step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3293,3293,0.0003766489993417084,6.762906419680803e-6,1.0,1744179992.6339138,2025/04/09 15:26:32,2404.365536212921,40.1m,,
3294,3294,0.0003756132321039539,0.000044651080912444743,1.0,1744179993.3881779,2025/04/09 15:26:33,2405.1198003292084,40.1m,,
3295,3295,0.0003745787752946937,5.744112881075125e-6,1.0,1744179994.1547801,2025/04/09 15:26:34,2405.886402606964,40.1m,,
3296,3296,0.00037354562955203434,2.5823212286013584e-6,1.0,1744179994.9117525,2025/04/09 15:26:34,2406.6433749198914,40.1m,,
3297,3297,0.0003725137955132702,0.000010666302550816908,1.0,1744179995.6747484,2025/04/09 15:26:35,2407.4063708782196,40.1m,,
3298,3298,0.0003714832738148886,1.410571878295741e-6,1.0,1744179996.4274704,2025/04/09 15:26:36,2408.159092903137,40.1m,,
3299,3299,0.00037045406509256815,4.100751357327681e-7,1.0,1744179997.1843913,2025/04/09 15:26:37,2408.9160137176514,40.1m,,
3300,3300,0.0003694261699811758,1.2680812360486016e-6,1.0,1744179997.9416583,2025/04/09 15:26:37,2409.6732807159424,40.2m,,
3301,3301,0.00036839958911476906,0.000028145379503257574,1.0,1744179998.7079551,2025/04/09 15:26:38,2410.4395775794983,40.2m,,
3302,3302,0.00036737432312659445,4.944109851294342e-6,1.0,1744179999.4599462,2025/04/09 15:26:39,2411.1915686130524,40.2m,,
3303,3303,0.0003663503726490878,5.710374448881339e-6,1.0,1744180000.227375,2025/04/09 15:26:40,2411.958997488022,40.2m,,
3304,3304,0.0003653277383138729,0.000014212858624887304,1.0,1744180000.9843566,2025/04/09 15:26:40,2412.7159790992737,40.2m,,
3305,3305,0.00036430642075176134,0.000010970927429298172,1.0,1744180001.7476513,2025/04/09 15:26:41,2413.4792737960815,40.2m,,
3306,3306,0.00036328642059275473,3.041535925149219e-6,1.0,1744180002.5049815,2025/04/09 15:26:42,2414.236603975296,40.2m,,
3307,3307,0.00036226773846604005,9.752435345944833e-6,1.0,1744180003.2668812,2025/04/09 15:26:43,2414.9985036849976,40.2m,,
3308,3308,0.0003612503749999905,1.6204796556849032e-6,1.0,1744180004.0317092,2025/04/09 15:26:44,2415.7633316516876,40.3m,,
3309,3309,0.0003602343308221671,6.407635778941767e-6,1.0,1744180004.7945223,2025/04/09 15:26:44,2416.5261447429657,40.3m,,
3310,3310,0.00035921960655931794,6.1183254001662134e-6,1.0,1744180005.543593,2025/04/09 15:26:45,2417.2752153873444,40.3m,,
3311,3311,0.0003582062028373757,0.00010084616334643215,1.0,1744180006.2945898,2025/04/09 15:26:46,2418.0262122154236,40.3m,,
3312,3312,0.00035719412028145783,2.1723819570809156e-6,1.0,1744180007.0477,2025/04/09 15:26:47,2418.779322385788,40.3m,,
3313,3313,0.0003561833595158693,2.2504033513541797e-6,1.0,1744180007.7971911,2025/04/09 15:26:47,2419.52881360054,40.3m,,
3314,3314,0.0003551739211640965,6.337062164675445e-6,1.0,1744180008.5557928,2025/04/09 15:26:48,2420.287415266037,40.3m,,
3315,3315,0.0003541658058488127,0.000010924767848337069,1.0,1744180009.3019865,2025/04/09 15:26:49,2421.0336089134216,40.4m,,
3316,3316,0.0003531590141918732,0.00001437110337218428,1.0,1744180010.0579512,2025/04/09 15:26:50,2421.7895736694336,40.4m,,
3317,3317,0.00035215354681431845,4.67995139388222e-7,1.0,1744180010.8117101,2025/04/09 15:26:50,2422.5433325767517,40.4m,,
3318,3318,0.00035114940433637204,2.8268205919630418e-6,1.0,1744180011.5582423,2025/04/09 15:26:51,2423.2898647785187,40.4m,,
3319,3319,0.0003501465873774371,1.1963257011302631e-6,1.0,1744180012.3087466,2025/04/09 15:26:52,2424.0403690338135,40.4m,,
3320,3320,0.00034914509655610364,1.2657032330025686e-6,1.0,1744180013.8259246,2025/04/09 15:26:53,2425.5575470924377,40.4m,0.5622093901634216,0.937
3321,3321,0.0003481449324901407,0.018079905441245502,0.998,1744180015.1774566,2025/04/09 15:26:55,2426.9090790748596,40.4m,,
3322,3322,0.0003471460957964993,5.40007613835769e-7,1.0,1744180015.935718,2025/04/09 15:26:55,2427.667340517044,40.5m,,
3323,3323,0.0003461485870913132,3.558217536919983e-6,1.0,1744180016.7045617,2025/04/09 15:26:56,2428.436184167862,40.5m,,
3324,3324,0.00034515240698989577,6.143849186628358e-7,1.0,1744180017.460107,2025/04/09 15:26:57,2429.1917295455933,40.5m,,
3325,3325,0.0003441575561067402,0.000017720249823469203,1.0,1744180018.228932,2025/04/09 15:26:58,2429.9605543613434,40.5m,,
3326,3326,0.00034316403505552,4.1544028626958604e-6,1.0,1744180018.9854598,2025/04/09 15:26:58,2430.717082262039,40.5m,,
3327,3327,0.00034217184444909024,4.962489729223307e-6,1.0,1744180019.7374663,2025/04/09 15:26:59,2431.469088792801,40.5m,,
3328,3328,0.0003411809848994836,0.000054139065978233705,1.0,1744180020.494987,2025/04/09 15:27:00,2432.22660946846,40.5m,,
3329,3329,0.0003401914570179108,0.000039898524395539426,1.0,1744180021.2481165,2025/04/09 15:27:01,2432.9797389507294,40.5m,,
3330,3330,0.00033920326141476483,0.0000136623775906628,1.0,1744180022.0031872,2025/04/09 15:27:02,2433.7348096370697,40.6m,,
3331,3331,0.00033821639869961213,0.000023000814137617453,1.0,1744180022.7566116,2025/04/09 15:27:02,2434.4882340431213,40.6m,,
3332,3332,0.00033723086948120025,0.000023903964000055567,1.0,1744180023.5226982,2025/04/09 15:27:03,2435.2543206214905,40.6m,,
3333,3333,0.000336246674367452,6.836128644067685e-6,1.0,1744180024.2878625,2025/04/09 15:27:04,2436.0194849967957,40.6m,,
3334,3334,0.00033526381396546993,6.9721804889013585e-6,1.0,1744180025.0543776,2025/04/09 15:27:05,2436.7860000133514,40.6m,,
3335,3335,0.00033428228888153147,0.000011246337541933827,1.0,1744180025.8250785,2025/04/09 15:27:05,2437.5567009449005,40.6m,,
3336,3336,0.0003333020997210893,2.6493642371860916e-6,1.0,1744180026.5853133,2025/04/09 15:27:06,2438.316935777664,40.6m,,
3337,3337,0.00033232324708877445,0.000010594400668196612,1.0,1744180027.343849,2025/04/09 15:27:07,2439.0754714012146,40.7m,,
3338,3338,0.0003313457315883923,0.00019206992060207995,1.0,1744180028.1238856,2025/04/09 15:27:08,2439.8555080890656,40.7m,,
3339,3339,0.00033036955382292297,0.00006926121342257829,1.0,1744180028.889412,2025/04/09 15:27:08,2440.621034383774,40.7m,,
3340,3340,0.0003293947143945226,0.000027386245081288507,1.0,1744180029.6633534,2025/04/09 15:27:09,2441.39497590065,40.7m,,
3341,3341,0.0003284212139045218,2.1749945408373607e-6,1.0,1744180030.418426,2025/04/09 15:27:10,2442.150048494339,40.7m,,
3342,3342,0.00032744905295342306,2.6230090370518157e-6,1.0,1744180031.191394,2025/04/09 15:27:11,2442.9230165481567,40.7m,,
3343,3343,0.0003264782321409039,4.393348819128562e-6,1.0,1744180031.9527707,2025/04/09 15:27:11,2443.6843931674957,40.7m,,
3344,3344,0.00032550875206581686,4.126829019014622e-6,1.0,1744180032.7453825,2025/04/09 15:27:12,2444.477005004883,40.7m,,
3345,3345,0.00032454061332618536,7.827086024008167e-7,1.0,1744180033.518418,2025/04/09 15:27:13,2445.2500405311584,40.8m,,
3346,3346,0.00032357381651920605,5.922001776980324e-6,1.0,1744180034.278362,2025/04/09 15:27:14,2446.0099844932556,40.8m,,
3347,3347,0.00032260836224124747,1.4985553902988613e-6,1.0,1744180035.0419078,2025/04/09 15:27:15,2446.7735302448273,40.8m,,
3348,3348,0.0003216442510878507,0.0000357886764977593,1.0,1744180035.8023047,2025/04/09 15:27:15,2447.5339272022247,40.8m,,
3349,3349,0.0003206814836537276,0.000011866882588947193,1.0,1744180036.577447,2025/04/09 15:27:16,2448.3090693950653,40.8m,,
3350,3350,0.0003197200605327611,0.000011733261468179989,1.0,1744180037.3424387,2025/04/09 15:27:17,2449.074061155319,40.8m,,
3351,3351,0.00031875998231800656,0.000026068447513353023,1.0,1744180038.1107614,2025/04/09 15:27:18,2449.8423838615417,40.8m,,
3352,3352,0.0003178012496016883,0.00001614470650383737,1.0,1744180038.874833,2025/04/09 15:27:18,2450.606455564499,40.8m,,
3353,3353,0.00031684386297519914,0.000017991931314554678,1.0,1744180039.629526,2025/04/09 15:27:19,2451.3611483573914,40.9m,,
3354,3354,0.00031588782302910493,4.130457586143166e-6,1.0,1744180040.4073339,2025/04/09 15:27:20,2452.138956308365,40.9m,,
3355,3355,0.00031493313035313864,0.0006173910903162323,1.0,1744180041.1780393,2025/04/09 15:27:21,2452.909661769867,40.9m,,
3356,3356,0.0003139797855362026,3.154337304295041e-6,1.0,1744180041.9411876,2025/04/09 15:27:21,2453.6728100776672,40.9m,,
3357,3357,0.00031302778916636773,0.000012116537465772126,1.0,1744180042.7093012,2025/04/09 15:27:22,2454.440923690796,40.9m,,
3358,3358,0.00031207714183087356,2.4067115955404007e-6,1.0,1744180043.4714146,2025/04/09 15:27:23,2455.2030370235443,40.9m,,
3359,3359,0.00031112784411612673,7.382341048469243e-6,1.0,1744180044.2350345,2025/04/09 15:27:24,2455.966656923294,40.9m,,
3360,3360,0.00031017989660770133,3.8031772012345757e-6,1.0,1744180045.7845423,2025/04/09 15:27:25,2457.516164779663,41.0m,0.5671180253028869,0.9395
3361,3361,0.00030923329989034055,2.2864858892717167e-6,1.0,1744180047.1731508,2025/04/09 15:27:27,2458.904773235321,41.0m,,
3362,3362,0.00030828805454795143,5.063018243617989e-6,1.0,1744180047.928186,2025/04/09 15:27:27,2459.659808397293,41.0m,,
3363,3363,0.00030734416116361,0.000034643909405417616,1.0,1744180048.683137,2025/04/09 15:27:28,2460.4147593975067,41.0m,,
3364,3364,0.00030640162031955525,1.1050083230657037e-6,1.0,1744180049.4382892,2025/04/09 15:27:29,2461.169911623001,41.0m,,
3365,3365,0.0003054604325971955,0.000023074001154782307,1.0,1744180050.2125726,2025/04/09 15:27:30,2461.9441950321198,41.0m,,
3366,3366,0.00030452059857710186,4.523626295849681e-6,1.0,1744180050.9848018,2025/04/09 15:27:30,2462.716424226761,41.0m,,
3367,3367,0.0003035821188390106,0.000021426894214528146,1.0,1744180051.7503045,2025/04/09 15:27:31,2463.48192691803,41.1m,,
3368,3368,0.00030264499396182504,2.0531370355456604e-6,1.0,1744180052.5182273,2025/04/09 15:27:32,2464.249849796295,41.1m,,
3369,3369,0.00030170922452360917,8.447464616665456e-6,1.0,1744180053.2797234,2025/04/09 15:27:33,2465.0113458633423,41.1m,,
3370,3370,0.00030077481110159265,0.000013333309529116377,1.0,1744180054.0529437,2025/04/09 15:27:34,2465.7845661640167,41.1m,,
3371,3371,0.00029984175427216964,5.817032631057373e-6,1.0,1744180054.813539,2025/04/09 15:27:34,2466.545161485672,41.1m,,
3372,3372,0.0002989100546108959,1.0110849470947869e-6,1.0,1744180055.5853026,2025/04/09 15:27:35,2467.316925048828,41.1m,,
3373,3373,0.0002979797126924905,4.045410713843012e-6,1.0,1744180056.3511238,2025/04/09 15:27:36,2468.0827462673187,41.1m,,
3374,3374,0.0002970507290908353,0.0000676725765588344,1.0,1744180057.122863,2025/04/09 15:27:37,2468.85448551178,41.1m,,
3375,3375,0.0002961231043789742,8.055459431488999e-6,1.0,1744180057.8786366,2025/04/09 15:27:37,2469.6102590560913,41.2m,,
3376,3376,0.0002951968391291121,2.324753527318535e-6,1.0,1744180058.6461346,2025/04/09 15:27:38,2470.3777570724487,41.2m,,
3377,3377,0.000294271933912616,0.00003841517540445239,1.0,1744180059.4106312,2025/04/09 15:27:39,2471.142253637314,41.2m,,
3378,3378,0.000293348389300015,8.775004776680362e-6,1.0,1744180060.1634612,2025/04/09 15:27:40,2471.895083665848,41.2m,,
3379,3379,0.0002924262058609973,5.475830301293172e-6,1.0,1744180060.9186625,2025/04/09 15:27:40,2472.6502850055695,41.2m,,
3380,3380,0.0002915053841644112,8.133325642802447e-6,1.0,1744180061.6759503,2025/04/09 15:27:41,2473.407572746277,41.2m,,
3381,3381,0.0002905859247782659,6.717437223414891e-6,1.0,1744180062.4316878,2025/04/09 15:27:42,2474.163310289383,41.2m,,
3382,3382,0.00028966782826973136,0.0001597616488525091,1.0,1744180063.1997757,2025/04/09 15:27:43,2474.931398153305,41.2m,,
3383,3383,0.0002887510952051346,0.00001364939897723616,1.0,1744180063.9715366,2025/04/09 15:27:43,2475.703159093857,41.3m,,
3384,3384,0.0002878357261499624,9.627159440583455e-6,1.0,1744180064.7236114,2025/04/09 15:27:44,2476.455233812332,41.3m,,
3385,3385,0.0002869217216688617,0.000038615181216300696,1.0,1744180065.47222,2025/04/09 15:27:45,2477.2038424015045,41.3m,,
3386,3386,0.00028600908232563545,4.638270355314944e-6,1.0,1744180066.2322447,2025/04/09 15:27:46,2477.9638671875,41.3m,,
3387,3387,0.0002850978086832452,0.000011824206214896549,1.0,1744180067.0020878,2025/04/09 15:27:47,2478.7337102890015,41.3m,,
3388,3388,0.0002841879013038102,5.787510572190513e-6,1.0,1744180067.7777698,2025/04/09 15:27:47,2479.509392261505,41.3m,,
3389,3389,0.00028327936074860823,6.9559614257741484e-6,1.0,1744180068.5525572,2025/04/09 15:27:48,2480.2841796875,41.3m,,
3390,3390,0.00028237218757807257,0.00004228358597902115,1.0,1744180069.3149521,2025/04/09 15:27:49,2481.0465745925903,41.4m,,
3391,3391,0.0002814663823517917,2.39660891696758e-6,1.0,1744180070.0845995,2025/04/09 15:27:50,2481.8162219524384,41.4m,,
3392,3392,0.00028056194562851313,1.5827710876692436e-6,1.0,1744180070.8522527,2025/04/09 15:27:50,2482.5838751792908,41.4m,,
3393,3393,0.0002796588779661384,0.00009872776942938799,1.0,1744180071.6079888,2025/04/09 15:27:51,2483.3396112918854,41.4m,,
3394,3394,0.0002787571799217249,4.817963184905238e-6,1.0,1744180072.3825073,2025/04/09 15:27:52,2484.114129781723,41.4m,,
3395,3395,0.00027785685205148584,0.0008811067504575477,1.0,1744180073.1435132,2025/04/09 15:27:53,2484.8751356601715,41.4m,,
3396,3396,0.00027695789491078885,0.00001113977266504662,1.0,1744180073.9080613,2025/04/09 15:27:53,2485.6396837234497,41.4m,,
3397,3397,0.0002760603090541551,0.000010950664798201615,1.0,1744180074.6731148,2025/04/09 15:27:54,2486.4047372341156,41.4m,,
3398,3398,0.0002751640950352603,1.9722391516552306e-6,1.0,1744180075.4332423,2025/04/09 15:27:55,2487.1648647785187,41.5m,,
3399,3399,0.0002742692534069353,9.667428016655321e-7,1.0,1744180076.1916745,2025/04/09 15:27:56,2487.9232969284058,41.5m,,
3400,3400,0.000273375784721163,3.12563710053837e-7,1.0,1744180077.7150218,2025/04/09 15:27:57,2489.446644306183,41.5m,0.5683474693298339,0.9405
3401,3401,0.00027248368952908006,0.00001983029685220572,1.0,1744180079.0801148,2025/04/09 15:27:59,2490.8117372989655,41.5m,,
3402,3402,0.00027159296838097515,1.4569966624549125e-6,1.0,1744180079.837465,2025/04/09 15:27:59,2491.5690875053406,41.5m,,
3403,3403,0.0002707036218262899,2.297985380209866e-6,1.0,1744180080.5927522,2025/04/09 15:28:00,2492.3243746757507,41.5m,,
3404,3404,0.00026981565041361827,5.314233829949444e-7,1.0,1744180081.3470051,2025/04/09 15:28:01,2493.0786275863647,41.6m,,
3405,3405,0.00026892905469070455,0.000010742151833255775,1.0,1744180082.1022553,2025/04/09 15:28:02,2493.833877801895,41.6m,,
3406,3406,0.00026804383520444714,6.729741347953677e-6,1.0,1744180082.8602557,2025/04/09 15:28:02,2494.5918781757355,41.6m,,
3407,3407,0.0002671599925008937,1.7302982216733653e-6,1.0,1744180083.6257353,2025/04/09 15:28:03,2495.357357740402,41.6m,,
3408,3408,0.0002662775271252411,3.793446755480545e-6,1.0,1744180084.3991537,2025/04/09 15:28:04,2496.130776166916,41.6m,,
3409,3409,0.0002653964396218401,7.349848034209572e-6,1.0,1744180085.165354,2025/04/09 15:28:05,2496.8969764709473,41.6m,,
3410,3410,0.00026451673053418925,0.00001248896950346534,1.0,1744180085.9308574,2025/04/09 15:28:05,2497.662479877472,41.6m,,
3411,3411,0.00026363840040493643,4.023730980406981e-6,1.0,1744180086.6878777,2025/04/09 15:28:06,2498.4195001125336,41.6m,,
3412,3412,0.0002627614497758819,6.932777578185778e-7,1.0,1744180087.4453733,2025/04/09 15:28:07,2499.176995754242,41.7m,,
3413,3413,0.00026188587918797064,0.00003872935314029746,1.0,1744180088.2021942,2025/04/09 15:28:08,2499.9338166713715,41.7m,,
3414,3414,0.0002610116891812998,8.61967560172161e-6,1.0,1744180088.9543896,2025/04/09 15:28:08,2500.686012029648,41.7m,,
3415,3415,0.00026013888029511256,1.5629290837750886e-6,1.0,1744180089.7034795,2025/04/09 15:28:09,2501.4351019859314,41.7m,,
3416,3416,0.0002592674530678028,6.858531109173782e-6,1.0,1744180090.460034,2025/04/09 15:28:10,2502.1916563510895,41.7m,,
3417,3417,0.00025839740803690987,5.251553709967993e-6,1.0,1744180091.2186718,2025/04/09 15:28:11,2502.9502942562103,41.7m,,
3418,3418,0.00025752874573912137,4.267592462383618e-7,1.0,1744180091.9858198,2025/04/09 15:28:11,2503.7174422740936,41.7m,,
3419,3419,0.00025666146671027165,0.00003589780714082735,1.0,1744180092.745131,2025/04/09 15:28:12,2504.476753473282,41.7m,,
3420,3420,0.0002557955714853423,0.000015007448215328622,1.0,1744180093.5014253,2025/04/09 15:28:13,2505.23304772377,41.8m,,
3421,3421,0.0002549310605984608,3.5435748219470043e-6,1.0,1744180094.2562068,2025/04/09 15:28:14,2505.987829208374,41.8m,,
3422,3422,0.00025406793458290045,0.0000572983453012057,1.0,1744180095.0168705,2025/04/09 15:28:15,2506.7484929561615,41.8m,,
3423,3423,0.00025320619397108216,3.6159646915621124e-6,1.0,1744180095.772719,2025/04/09 15:28:15,2507.504341363907,41.8m,,
3424,3424,0.00025234583929456924,0.000023255975981101072,1.0,1744180096.5493817,2025/04/09 15:28:16,2508.281004190445,41.8m,,
3425,3425,0.00025148687108407194,2.8842530228985195e-6,1.0,1744180097.3274865,2025/04/09 15:28:17,2509.0591089725494,41.8m,,
3426,3426,0.0002506292898694458,4.720733418253076e-6,1.0,1744180098.089289,2025/04/09 15:28:18,2509.8209114074707,41.8m,,
3427,3427,0.00024977309617969,7.934354298413382e-7,1.0,1744180098.8499002,2025/04/09 15:28:18,2510.581522703171,41.8m,,
3428,3428,0.00024891829054294695,0.000042782624656524604,1.0,1744180099.6120126,2025/04/09 15:28:19,2511.343635082245,41.9m,,
3429,3429,0.0002480648734865044,3.726936465682229e-6,1.0,1744180100.3726285,2025/04/09 15:28:20,2512.104250907898,41.9m,,
3430,3430,0.00024721284553679294,8.787753749857075e-7,1.0,1744180101.1341488,2025/04/09 15:28:21,2512.86577129364,41.9m,,
3431,3431,0.00024636220721938566,6.8425302306422965e-6,1.0,1744180101.8967483,2025/04/09 15:28:21,2513.6283707618713,41.9m,,
3432,3432,0.00024551295905899897,8.577659683055572e-7,1.0,1744180102.6766615,2025/04/09 15:28:22,2514.4082839488983,41.9m,,
3433,3433,0.00024466510157949246,2.0189030765322967e-6,1.0,1744180103.45881,2025/04/09 15:28:23,2515.190432548523,41.9m,,
3434,3434,0.00024381863530386721,2.9602265622088453e-6,1.0,1744180104.2215135,2025/04/09 15:28:24,2515.9531359672546,41.9m,,
3435,3435,0.00024297356075426556,7.646085119631606e-6,1.0,1744180104.988139,2025/04/09 15:28:24,2516.7197613716125,41.9m,,
3436,3436,0.00024212987845197192,1.1397763346394641e-6,1.0,1744180105.765245,2025/04/09 15:28:25,2517.496867418289,42.0m,,
3437,3437,0.00024128758891741247,5.717154472336005e-6,1.0,1744180106.5504827,2025/04/09 15:28:26,2518.2821052074432,42.0m,,
3438,3438,0.00024044669267015356,1.9952534801177537e-6,1.0,1744180107.3088346,2025/04/09 15:28:27,2519.040457010269,42.0m,,
3439,3439,0.00023960719022890164,1.2995287116837062e-6,1.0,1744180108.0640874,2025/04/09 15:28:28,2519.795709848404,42.0m,,
3440,3440,0.00023876908211150553,4.956660068273777e-7,1.0,1744180109.6016603,2025/04/09 15:28:29,2521.3332827091217,42.0m,0.5625087511539459,0.939
3441,3441,0.00023793236883495116,8.81399230948432e-6,1.0,1744180110.961074,2025/04/09 15:28:30,2522.69269657135,42.0m,,
3442,3442,0.0002370970509153648,3.3391108445357533e-6,1.0,1744180111.7195837,2025/04/09 15:28:31,2523.4512062072754,42.1m,,
3443,3443,0.00023626312886801374,3.184783717188111e-6,1.0,1744180112.4829173,2025/04/09 15:28:32,2524.2145397663116,42.1m,,
3444,3444,0.00023543060320730262,0.000051437379313938436,1.0,1744180113.242846,2025/04/09 15:28:33,2524.9744684696198,42.1m,,
3445,3445,0.00023459947444677537,4.636466899683001e-6,1.0,1744180113.9994235,2025/04/09 15:28:33,2525.73104596138,42.1m,,
3446,3446,0.00023376974309911297,8.56824560514724e-7,1.0,1744180114.7725937,2025/04/09 15:28:34,2526.504216194153,42.1m,,
3447,3447,0.0002329414096761363,2.469920845214801e-6,1.0,1744180115.5272992,2025/04/09 15:28:35,2527.25892162323,42.1m,,
3448,3448,0.00023211447468880273,6.015238097461406e-6,1.0,1744180116.3001552,2025/04/09 15:28:36,2528.0317776203156,42.1m,,
3449,3449,0.00023128893864720704,0.00016684280187291732,1.0,1744180117.0632331,2025/04/09 15:28:37,2528.794855594635,42.1m,,
3450,3450,0.00023046480206058187,2.7565787727326095e-6,1.0,1744180117.8356225,2025/04/09 15:28:37,2529.5672450065613,42.2m,,
3451,3451,0.00022964206543729668,5.017673767724773e-6,1.0,1744180118.5939708,2025/04/09 15:28:38,2530.3255932331085,42.2m,,
3452,3452,0.0002288207292848552,2.4794751861918484e-6,1.0,1744180119.3648336,2025/04/09 15:28:39,2531.096456050873,42.2m,,
3453,3453,0.0002280007941098992,8.967704813358068e-6,1.0,1744180120.1271093,2025/04/09 15:28:40,2531.8587317466736,42.2m,,
3454,3454,0.00022718226041820676,7.934372624731623e-7,1.0,1744180120.8950157,2025/04/09 15:28:40,2532.626638174057,42.2m,,
3455,3455,0.00022636512871469016,4.894643836905743e-7,1.0,1744180121.6598003,2025/04/09 15:28:41,2533.3914227485657,42.2m,,
3456,3456,0.00022554939950339702,1.3329438077107625e-6,1.0,1744180122.4222262,2025/04/09 15:28:42,2534.1538486480713,42.2m,,
3457,3457,0.0002247350732875104,1.1457459037842454e-6,1.0,1744180123.1783957,2025/04/09 15:28:43,2534.9100182056427,42.2m,,
3458,3458,0.00022392215056934764,3.503646184981335e-6,1.0,1744180123.9391198,2025/04/09 15:28:43,2535.6707422733307,42.3m,,
3459,3459,0.00022311063185036017,6.0968398089471525e-6,1.0,1744180124.7048335,2025/04/09 15:28:44,2536.436455965042,42.3m,,
3460,3460,0.00022230051763113306,0.00004743221710009493,1.0,1744180125.4607217,2025/04/09 15:28:45,2537.19234418869,42.3m,,
3461,3461,0.00022149180841138632,0.000016538570333068492,1.0,1744180126.2162814,2025/04/09 15:28:46,2537.9479038715363,42.3m,,
3462,3462,0.00022068450468997256,2.268688695266974e-6,1.0,1744180126.9749296,2025/04/09 15:28:46,2538.706552028656,42.3m,,
3463,3463,0.00021987860696487597,1.3319363824848552e-6,1.0,1744180127.730806,2025/04/09 15:28:47,2539.4624285697937,42.3m,,
3464,3464,0.0002190741157332158,6.851094251032919e-6,1.0,1744180128.4829073,2025/04/09 15:28:48,2540.2145297527313,42.3m,,
3465,3465,0.0002182710314912426,5.996066695388436e-7,1.0,1744180129.2501092,2025/04/09 15:28:49,2540.9817316532135,42.3m,,
3466,3466,0.0002174693547343385,8.950429640776748e-6,1.0,1744180130.0066004,2025/04/09 15:28:50,2541.738222837448,42.4m,,
3467,3467,0.00021666908595701926,0.00006800792304875358,1.0,1744180130.7742321,2025/04/09 15:28:50,2542.5058546066284,42.4m,,
3468,3468,0.00021587022565292943,5.208662078985071e-6,1.0,1744180131.5291688,2025/04/09 15:28:51,2543.2607913017273,42.4m,,
3469,3469,0.0002150727743148468,3.5117935258313083e-6,1.0,1744180132.2949767,2025/04/09 15:28:52,2544.0265991687775,42.4m,,
3470,3470,0.000214276732434679,6.210944728991308e-6,1.0,1744180133.0541644,2025/04/09 15:28:53,2544.7857868671417,42.4m,,
3471,3471,0.00021348210050346547,0.00001696298222373116,1.0,1744180133.8197765,2025/04/09 15:28:53,2545.5513989925385,42.4m,,
3472,3472,0.0002126888790113749,2.3852061613069964e-6,1.0,1744180134.5852726,2025/04/09 15:28:54,2546.316895008087,42.4m,,
3473,3473,0.00021189706844770568,1.8749967850908434e-6,1.0,1744180135.3474662,2025/04/09 15:28:55,2547.0790886878967,42.5m,,
3474,3474,0.0002111066693008868,4.069554664965835e-6,1.0,1744180136.117117,2025/04/09 15:28:56,2547.848739385605,42.5m,,
3475,3475,0.00021031768205847574,9.960295399196184e-6,1.0,1744180136.8908205,2025/04/09 15:28:56,2548.622442960739,42.5m,,
3476,3476,0.00020953010720715988,2.3150254219217458e-7,1.0,1744180137.6715496,2025/04/09 15:28:57,2549.403172016144,42.5m,,
3477,3477,0.00020874394523275448,4.649883183901693e-6,1.0,1744180138.4370341,2025/04/09 15:28:58,2550.1686565876007,42.5m,,
3478,3478,0.00020795919662020467,1.3329077626167418e-6,1.0,1744180139.2175665,2025/04/09 15:28:59,2550.9491889476776,42.5m,,
3479,3479,0.00020717586185358186,0.00007862189191405378,1.0,1744180139.9825518,2025/04/09 15:28:59,2551.71417427063,42.5m,,
3480,3480,0.0002063939414160865,2.1830079876963284e-6,1.0,1744180141.5199838,2025/04/09 15:29:01,2553.2516062259674,42.6m,0.561216037273407,0.941
3481,3481,0.00020561343579004663,3.4766578942253544e-6,1.0,1744180142.8940518,2025/04/09 15:29:02,2554.6256742477417,42.6m,,
3482,3482,0.0002048343454569174,1.4357673617269029e-6,1.0,1744180143.6567552,2025/04/09 15:29:03,2555.3883776664734,42.6m,,
3483,3483,0.0002040566708972802,5.682014404953861e-6,1.0,1744180144.4261432,2025/04/09 15:29:04,2556.1577656269073,42.6m,,
3484,3484,0.00020328041259084524,3.5844337162416194e-6,1.0,1744180145.190327,2025/04/09 15:29:05,2556.9219493865967,42.6m,,
3485,3485,0.0002025055710164464,3.854220090488525e-6,1.0,1744180145.9607155,2025/04/09 15:29:05,2557.692337989807,42.6m,,
3486,3486,0.00020173214665204499,0.000027306639727612493,1.0,1744180146.7305422,2025/04/09 15:29:06,2558.4621646404266,42.6m,,
3487,3487,0.0002009601399747277,2.907505269831745e-6,1.0,1744180147.4860742,2025/04/09 15:29:07,2559.2176966667175,42.7m,,
3488,3488,0.0002001895514607083,2.4404416362813206e-6,1.0,1744180148.2438126,2025/04/09 15:29:08,2559.9754350185394,42.7m,,
3489,3489,0.0001994203815853241,3.2361593861764957e-6,1.0,1744180149.005663,2025/04/09 15:29:09,2560.737285375595,42.7m,,
3490,3490,0.00019865263082303634,6.6930340108228845e-6,1.0,1744180149.7718904,2025/04/09 15:29:09,2561.5035128593445,42.7m,,
3491,3491,0.00019788629964743402,2.452921464907831e-6,1.0,1744180150.542664,2025/04/09 15:29:10,2562.27428650856,42.7m,,
3492,3492,0.0001971213885312279,6.458755139533423e-6,1.0,1744180151.3162556,2025/04/09 15:29:11,2563.0478780269623,42.7m,,
3493,3493,0.00019635789794625357,0.000023922478307213168,1.0,1744180152.0839148,2025/04/09 15:29:12,2563.815537214279,42.7m,,
3494,3494,0.00019559582836347017,1.2818388672712898e-6,1.0,1744180152.8477852,2025/04/09 15:29:12,2564.5794076919556,42.7m,,
3495,3495,0.00019483518025296165,1.8883119228121359e-6,1.0,1744180153.614008,2025/04/09 15:29:13,2565.3456304073334,42.8m,,
