step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
607,607,0.00009946328655577648,0.00037049238814021614,0.9996666666666667,1744314123.9984286,2025/04/11 04:42:03,2164.9544835090637,36.1m,0.08939129097649129,0.9835
608,608,0.0000961967243821862,0.0007758697770332219,0.9996666666666667,1744314128.1086516,2025/04/11 04:42:08,2169.0647065639496,36.2m,,
609,609,0.00009298364935203914,0.000197643273716191,1.0,1744314131.4388025,2025/04/11 04:42:11,2172.394857406616,36.2m,,
610,610,0.00008982413295962356,0.00008118400111076578,1.0,1744314134.7875125,2025/04/11 04:42:14,2175.743567466736,36.3m,,
611,611,0.0000867182455074916,0.0002456188015033452,1.0,1744314138.1413991,2025/04/11 04:42:18,2179.097454071045,36.3m,,
612,612,0.00008366605610489655,0.0004643296531527691,0.9996666666666667,1744314141.5045276,2025/04/11 04:42:21,2182.4605824947357,36.4m,,
613,613,0.00008066763266625278,0.000057825545559050324,1.0,1744314145.5859468,2025/04/11 04:42:25,2186.542001724243,36.4m,0.09325520917773247,0.983
614,614,0.00007772304190962639,0.00006302170145136187,1.0,1744314149.7029452,2025/04/11 04:42:29,2190.65900015831,36.5m,,
615,615,0.000074832349355248,0.0002948885737579872,1.0,1744314153.057335,2025/04/11 04:42:33,2194.013389825821,36.6m,,
616,616,0.00007199561932405949,0.0012670114256955762,0.9993333333333333,1744314156.4099498,2025/04/11 04:42:36,2197.366004705429,36.6m,,
617,617,0.00006921291493627744,0.0001553289876440734,1.0,1744314159.7714942,2025/04/11 04:42:39,2200.7275490760803,36.7m,,
618,618,0.00006648429810999332,0.00010623214263857032,1.0,1744314163.15066,2025/04/11 04:42:43,2204.106714963913,36.7m,,
619,619,0.0000638098295597919,0.000029228246853260013,1.0,1744314166.498233,2025/04/11 04:42:46,2207.454288005829,36.8m,,
620,620,0.00006118956879540308,0.0000625710560901401,1.0,1744314170.56776,2025/04/11 04:42:50,2211.5238149166107,36.9m,0.09128153928992105,0.9835
621,621,0.00005862357412037665,0.00006965205898692754,1.0,1744314174.6964264,2025/04/11 04:42:54,2215.65248131752,36.9m,,
622,622,0.00005611190263078462,0.00018567364977934632,1.0,1744314178.0680614,2025/04/11 04:42:58,2219.0241162776947,37.0m,,
623,623,0.00005365461021395094,0.00012298722247457288,1.0,1744314181.409674,2025/04/11 04:43:01,2222.365728855133,37.0m,,
624,624,0.000051251751547208826,0.0002791400263531614,1.0,1744314184.749155,2025/04/11 04:43:04,2225.7052099704742,37.1m,,
625,625,0.00004890338009668314,0.00009068691732924587,1.0,1744314188.1015708,2025/04/11 04:43:08,2229.057625770569,37.2m,,
626,626,0.000046609548116101335,0.0003372977914262568,1.0,1744314191.4290857,2025/04/11 04:43:11,2232.385140657425,37.2m,,
627,627,0.000044370306645629947,0.000172925619398787,1.0,1744314195.4894955,2025/04/11 04:43:15,2236.445550441742,37.3m,0.10123890647292137,0.983
628,628,0.0000421857055107394,0.00040259042532610087,1.0,1744314199.5931456,2025/04/11 04:43:19,2240.5492005348206,37.3m,,
629,629,0.000040055793321096256,0.0009435820412424316,0.999,1744314202.9375038,2025/04/11 04:43:22,2243.893558740616,37.4m,,
630,630,0.000037980617469479944,0.00006848864242056152,1.0,1744314206.2691371,2025/04/11 04:43:26,2247.2251920700073,37.5m,,
631,631,0.00003596022413072886,0.0015498079043948867,0.9993333333333333,1744314209.6093583,2025/04/11 04:43:29,2250.565413236618,37.5m,,
632,632,0.000033994658260713685,0.00011613070500698086,1.0,1744314212.9506779,2025/04/11 04:43:32,2253.9067327976227,37.6m,,
633,633,0.000032083963595335716,0.0012545872914888605,0.9993333333333333,1744314217.0402508,2025/04/11 04:43:37,2257.996305704117,37.6m,0.09218580658218707,0.9835
634,634,0.000030228182649554846,0.0013656620343923957,0.9996666666666667,1744314221.1604931,2025/04/11 04:43:41,2262.116548061371,37.7m,,
635,635,0.000028427356716443365,0.000056500803383945216,1.0,1744314224.5090272,2025/04/11 04:43:44,2265.465082168579,37.8m,,
636,636,0.000026681525866266155,0.0002685669348696441,1.0,1744314227.8452826,2025/04/11 04:43:47,2268.801337480545,37.8m,,
637,637,0.00002499072894559057,0.000030825952373561447,1.0,1744314231.1759632,2025/04/11 04:43:51,2272.1320180892944,37.9m,,
638,638,0.000023355003576420734,0.00004903867105652656,1.0,1744314234.507884,2025/04/11 04:43:54,2275.4639389514923,37.9m,,
639,639,0.00002177438615536154,0.0002447086934553226,1.0,1744314237.8680503,2025/04/11 04:43:57,2278.8241052627563,38.0m,,
640,640,0.00002024891185280792,0.00013442178259235032,1.0,1744314241.950829,2025/04/11 04:44:01,2282.906883955002,38.0m,0.09323094327747822,0.984
641,641,0.00001877861461216241,0.0004908604127516204,0.9996666666666667,1744314246.0462728,2025/04/11 04:44:06,2287.0023276805878,38.1m,,
642,642,0.000017363527149080744,0.0001309716776255906,1.0,1744314249.386788,2025/04/11 04:44:09,2290.3428428173065,38.2m,,
643,643,0.000016003680950742732,0.0001413087200538333,1.0,1744314252.7009394,2025/04/11 04:44:12,2293.656994342804,38.2m,,
644,644,0.00001469910627515198,0.0003631546367335735,1.0,1744314256.038207,2025/04/11 04:44:16,2296.9942619800568,38.3m,,
645,645,0.00001344983215046281,0.000036707150233269204,1.0,1744314259.3831666,2025/04/11 04:44:19,2300.3392214775085,38.3m,,
646,646,0.000012255886374334951,0.0002767524443625007,0.9996666666666667,1744314262.701447,2025/04/11 04:44:22,2303.657501935959,38.4m,,
647,647,0.00001111729551331348,0.00027072019526773754,1.0,1744314266.7799282,2025/04/11 04:44:26,2307.735983133316,38.5m,0.09457479318417608,0.984
648,648,0.000010034084902239286,0.000787024745901969,0.9996666666666667,1744314270.87131,2025/04/11 04:44:30,2311.82736492157,38.5m,,
649,649,9.0062786436837e-6,0.000174482007646778,1.0,1744314274.2333775,2025/04/11 04:44:34,2315.1894323825836,38.6m,,
650,650,8.03389960741419e-6,0.00015902848448119282,1.0,1744314277.5954263,2025/04/11 04:44:37,2318.5514812469482,38.6m,,
651,651,7.116969429883938e-6,0.000044404226491072523,1.0,1744314280.9530158,2025/04/11 04:44:40,2321.9090707302094,38.7m,,
652,652,6.255508513750843e-6,0.00018844576199626318,1.0,1744314284.2785492,2025/04/11 04:44:44,2325.2346041202545,38.8m,,
653,653,5.449536027423154e-6,0.00012090013894764221,1.0,1744314288.348755,2025/04/11 04:44:48,2329.304809808731,38.8m,0.09190449635894038,0.984
654,654,4.699069904634259e-6,0.00026315244650565244,1.0,1744314292.4473667,2025/04/11 04:44:52,2333.403421640396,38.9m,,
655,655,4.0041268440421686e-6,0.0000964667596711782,1.0,1744314295.7824035,2025/04/11 04:44:55,2336.7384583950043,38.9m,,
656,656,3.3647223088589827e-6,0.00011254111658490729,1.0,1744314299.1606615,2025/04/11 04:44:59,2340.1167163848877,39.0m,,
657,657,2.7808705265056096e-6,0.00005109693509803037,1.0,1744314302.5185876,2025/04/11 04:45:02,2343.4746425151825,39.1m,,
658,658,2.252584488296185e-6,0.00012400212132585391,1.0,1744314305.8810573,2025/04/11 04:45:05,2346.8371121883392,39.1m,,
659,659,1.7798759491499687e-6,0.00046541085880987036,0.9996666666666667,1744314309.2217412,2025/04/11 04:45:09,2350.177796125412,39.2m,,
660,660,1.362755427326835e-6,0.00022228749081023124,1.0,1744314313.301148,2025/04/11 04:45:13,2354.2572028636932,39.2m,0.09307663688808679,0.984
661,661,1.0012322041960682e-6,0.00030938186050722533,1.0,1744314317.3887193,2025/04/11 04:45:17,2358.344774246216,39.3m,,
662,662,6.95314324028196e-7,0.00026131374220070335,1.0,1744314320.7405777,2025/04/11 04:45:20,2361.6966326236725,39.4m,,
663,663,4.450085938170759e-7,0.000052623888880286055,1.0,1744314324.0768385,2025/04/11 04:45:24,2365.0328934192657,39.4m,,
664,664,2.5032058312779454e-7,0.0001535510500834789,1.0,1744314327.437584,2025/04/11 04:45:27,2368.3936388492584,39.5m,,
665,665,1.1125462397260097e-7,0.0004412074786669109,1.0,1744314330.8021722,2025/04/11 04:45:30,2371.758227109909,39.5m,,
666,666,2.781381071487179e-8,0.00022687980951862605,1.0,1744314334.9008207,2025/04/11 04:45:34,2375.8568756580353,39.6m,0.08631549634644761,0.9845
