step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1523,1523,0.0006722110131753374,0.000012221266762935557,1.0,1744362381.5312858,2025/04/11 18:06:21,2054.056460618973,34.2m,,
1524,1524,0.0006695340655631017,0.00029052519916012895,1.0,1744362382.7752569,2025/04/11 18:06:22,2055.300431728363,34.3m,,
1525,1525,0.000666861634443598,0.00001633549985854188,1.0,1744362384.00662,2025/04/11 18:06:24,2056.5317947864532,34.3m,,
1526,1526,0.0006641937264107834,0.000010923618750894094,1.0,1744362385.2450135,2025/04/11 18:06:25,2057.770188331604,34.3m,,
1527,1527,0.0006615303480474577,3.672844370157691e-6,1.0,1744362386.5174136,2025/04/11 18:06:26,2059.0425884723663,34.3m,,
1528,1528,0.0006588715059252415,0.000058439210937649476,1.0,1744362387.770293,2025/04/11 18:06:27,2060.295467853546,34.3m,,
1529,1529,0.000656217206604563,0.0002896392919064965,1.0,1744362388.9946828,2025/04/11 18:06:28,2061.519857645035,34.4m,,
1530,1530,0.0006535674566346416,7.917896917206235e-6,1.0,1744362390.2186959,2025/04/11 18:06:30,2062.7438707351685,34.4m,,
1531,1531,0.0006509222625534738,0.0000244415330926131,1.0,1744362391.4428513,2025/04/11 18:06:31,2063.968026161194,34.4m,,
1532,1532,0.0006482816308878103,0.00025416873090853187,1.0,1744362392.6718845,2025/04/11 18:06:32,2065.197059392929,34.4m,,
1533,1533,0.0006456455681531498,2.90908418401159e-6,1.0,1744362393.9261954,2025/04/11 18:06:33,2066.451370239258,34.4m,,
1534,1534,0.0006430140808537135,5.028634288464673e-6,1.0,1744362395.1626759,2025/04/11 18:06:35,2067.68785071373,34.5m,,
1535,1535,0.0006403871754824348,0.00002144807834702078,1.0,1744362396.3844774,2025/04/11 18:06:36,2068.909652233124,34.5m,,
1536,1536,0.0006377648585209431,7.784617740981047e-6,1.0,1744362397.6073906,2025/04/11 18:06:37,2070.132565498352,34.5m,,
1537,1537,0.0006351471364395422,0.000014972636941820382,1.0,1744362398.8292851,2025/04/11 18:06:38,2071.354460000992,34.5m,,
1538,1538,0.0006325340156972029,3.5033069316341425e-6,1.0,1744362400.0667574,2025/04/11 18:06:40,2072.591932296753,34.5m,,
1539,1539,0.0006299255027415419,0.00004559634874749463,1.0,1744362401.2992415,2025/04/11 18:06:41,2073.824416399002,34.6m,,
1540,1540,0.0006273216040088026,0.000021423384023364633,1.0,1744362403.9873736,2025/04/11 18:06:43,2076.5125484466553,34.6m,2.046235770225525,0.817
1541,1541,0.0006247223259238485,0.000013158256965652981,1.0,1744362406.463483,2025/04/11 18:06:46,2078.988657951355,34.6m,,
1542,1542,0.0006221276749001398,0.000049512668570969253,1.0,1744362407.6848636,2025/04/11 18:06:47,2080.210038423538,34.7m,,
1543,1543,0.0006195376573397194,0.00003376464168832172,1.0,1744362408.9062195,2025/04/11 18:06:48,2081.431394338608,34.7m,,
1544,1544,0.0006169522796331981,4.556111594865797e-6,1.0,1744362410.1323035,2025/04/11 18:06:50,2082.6574783325195,34.7m,,
1545,1545,0.0006143715481597379,0.000011155996935485745,1.0,1744362411.366664,2025/04/11 18:06:51,2083.891838788986,34.7m,,
1546,1546,0.0006117954692870387,6.3766777366254246e-6,1.0,1744362412.6105525,2025/04/11 18:06:52,2085.135727405548,34.8m,,
1547,1547,0.0006092240493713181,0.00006640351782516519,1.0,1744362413.8550124,2025/04/11 18:06:53,2086.3801872730255,34.8m,,
1548,1548,0.0006066572947572991,3.3283684751950203e-6,1.0,1744362415.089798,2025/04/11 18:06:55,2087.6149728298187,34.8m,,
1549,1549,0.0006040952117781929,9.471888692587527e-6,1.0,1744362416.3227353,2025/04/11 18:06:56,2088.8479101657867,34.8m,,
1550,1550,0.0006015378067556865,0.00009844402839371469,1.0,1744362417.5570521,2025/04/11 18:06:57,2090.0822269916534,34.8m,,
1551,1551,0.0005989850859999202,5.2983506102464164e-6,1.0,1744362418.777723,2025/04/11 18:06:58,2091.3028979301453,34.9m,,
1552,1552,0.0005964370558094801,0.000012558887225168292,1.0,1744362420.009852,2025/04/11 18:07:00,2092.5350267887115,34.9m,,
1553,1553,0.0005938937224713785,0.000022524854881339705,1.0,1744362421.2418578,2025/04/11 18:07:01,2093.767032623291,34.9m,,
1554,1554,0.0005913550922610346,8.327674542670139e-6,1.0,1744362422.466329,2025/04/11 18:07:02,2094.9915039539337,34.9m,,
1555,1555,0.0005888211714422695,0.000015773497660120483,1.0,1744362423.705671,2025/04/11 18:07:03,2096.230845928192,34.9m,,
1556,1556,0.0005862919662672777,4.204889095490216e-6,1.0,1744362424.9289742,2025/04/11 18:07:04,2097.4541490077972,35.0m,,
1557,1557,0.0005837674829766229,3.5932681626036354e-6,1.0,1744362426.1645648,2025/04/11 18:07:06,2098.689739704132,35.0m,,
1558,1558,0.0005812477277992181,0.0000673226201615762,1.0,1744362427.3823204,2025/04/11 18:07:07,2099.9074952602386,35.0m,,
1559,1559,0.0005787327069523063,0.000026383716227428522,1.0,1744362428.6062217,2025/04/11 18:07:08,2101.1313965320587,35.0m,,
1560,1560,0.0005762224266414531,4.041405038151425e-6,1.0,1744362431.2690175,2025/04/11 18:07:11,2103.794192314148,35.1m,2.0437441177368165,0.8185
1561,1561,0.0005737168930605249,0.000019621692234068177,1.0,1744362433.7445002,2025/04/11 18:07:13,2106.269675016403,35.1m,,
1562,1562,0.0005712161123916764,0.000055978295204113235,1.0,1744362434.9688628,2025/04/11 18:07:14,2107.494037628174,35.1m,,
1563,1563,0.0005687200908053367,0.000016654165578074753,1.0,1744362436.2103481,2025/04/11 18:07:16,2108.7355229854584,35.1m,,
1564,1564,0.0005662288344601899,3.789313178458542e-6,1.0,1744362437.4974892,2025/04/11 18:07:17,2110.0226640701294,35.2m,,
1565,1565,0.0005637423495031635,0.000024236648050646183,1.0,1744362438.726448,2025/04/11 18:07:18,2111.251622915268,35.2m,,
1566,1566,0.0005612606420694119,0.000014047647193365265,1.0,1744362439.9580348,2025/04/11 18:07:19,2112.4832096099854,35.2m,,
1567,1567,0.0005587837182823019,2.865618456780794e-6,1.0,1744362441.1945758,2025/04/11 18:07:21,2113.7197506427765,35.2m,,
1568,1568,0.0005563115842533956,0.00002625534673643415,1.0,1744362442.4521515,2025/04/11 18:07:22,2114.9773263931274,35.2m,,
1569,1569,0.0005538442460824395,0.00013305090157155063,1.0,1744362443.6993234,2025/04/11 18:07:23,2116.224498271942,35.3m,,
1570,1570,0.0005513817098573443,0.00002192820337222656,1.0,1744362444.9421268,2025/04/11 18:07:24,2117.467301607132,35.3m,,
1571,1571,0.0005489239816541734,0.00006116480124182999,1.0,1744362446.204759,2025/04/11 18:07:26,2118.7299337387085,35.3m,,
1572,1572,0.000546471067537128,0.00003093249882294913,1.0,1744362447.4708803,2025/04/11 18:07:27,2119.99605512619,35.3m,,
1573,1573,0.0005440229735585276,4.560083983960794e-6,1.0,1744362448.7060897,2025/04/11 18:07:28,2121.231264591217,35.4m,,
1574,1574,0.0005415797057588021,0.000021027203620178624,1.0,1744362449.9572277,2025/04/11 18:07:29,2122.482402563095,35.4m,,
1575,1575,0.0005391412701664731,0.00009658074215303713,1.0,1744362451.1925025,2025/04/11 18:07:31,2123.7176773548126,35.4m,,
1576,1576,0.0005367076727981352,0.00001080518563685473,1.0,1744362452.441804,2025/04/11 18:07:32,2124.966978788376,35.4m,,
1577,1577,0.0005342789196584514,3.987222304203897e-6,1.0,1744362453.6737933,2025/04/11 18:07:33,2126.1989681720734,35.4m,,
1578,1578,0.0005318550167401249,0.0007329337583796587,0.999,1744362454.905399,2025/04/11 18:07:34,2127.430573940277,35.5m,,
1579,1579,0.0005294359700238981,8.269790130725596e-6,1.0,1744362456.1427398,2025/04/11 18:07:36,2128.6679146289825,35.5m,,
1580,1580,0.0005270217854785272,0.000017131309228716417,1.0,1744362458.8360522,2025/04/11 18:07:38,2131.3612270355225,35.5m,2.0813657960891723,0.8155
1581,1581,0.0005246124690607719,0.000021044032538611647,1.0,1744362461.2936487,2025/04/11 18:07:41,2133.8188235759735,35.6m,,
1582,1582,0.0005222080267153824,0.000027480186379762018,1.0,1744362462.524134,2025/04/11 18:07:42,2135.0493087768555,35.6m,,
1583,1583,0.0005198084643750805,0.000017067867480136556,1.0,1744362463.7665586,2025/04/11 18:07:43,2136.2917335033417,35.6m,,
1584,1584,0.0005174137879605477,0.000011003952035025577,1.0,1744362465.0054114,2025/04/11 18:07:45,2137.530586242676,35.6m,,
1585,1585,0.0005150240033804094,0.005859711293305736,0.999,1744362466.2557397,2025/04/11 18:07:46,2138.780914545059,35.6m,,
1586,1586,0.0005126391165312234,0.000030617003852967175,1.0,1744362467.501592,2025/04/11 18:07:47,2140.0267667770386,35.7m,,
1587,1587,0.0005102591332974584,0.000024938335722254122,1.0,1744362468.731942,2025/04/11 18:07:48,2141.257116794586,35.7m,,
1588,1588,0.0005078840595514882,0.0002161036028774106,1.0,1744362469.9602823,2025/04/11 18:07:49,2142.4854571819305,35.7m,,
1589,1589,0.0005055139011535708,0.0005331215498154051,1.0,1744362471.196537,2025/04/11 18:07:51,2143.721711874008,35.7m,,
1590,1590,0.0005031486639518356,0.0010181171005388024,0.999,1744362472.432977,2025/04/11 18:07:52,2144.958151817322,35.7m,,
1591,1591,0.0005007883537822724,0.002231160028488375,0.999,1744362473.676426,2025/04/11 18:07:53,2146.201600790024,35.8m,,
1592,1592,0.000498432976468709,0.00006845447843079455,1.0,1744362474.9103606,2025/04/11 18:07:54,2147.435535430908,35.8m,,
1593,1593,0.0004960825378228063,0.000024187241833715234,1.0,1744362476.148157,2025/04/11 18:07:56,2148.6733317375183,35.8m,,
1594,1594,0.0004937370436440392,0.00008583460618319804,1.0,1744362477.3791442,2025/04/11 18:07:57,2149.904319047928,35.8m,,
1595,1595,0.0004913964997196791,0.00005190375792881241,1.0,1744362478.6067092,2025/04/11 18:07:58,2151.131884098053,35.9m,,
1596,1596,0.0004890609118247869,0.00003423109577488504,1.0,1744362479.8302445,2025/04/11 18:07:59,2152.355419397354,35.9m,,
1597,1597,0.00048673028572219346,0.0001876362333423458,1.0,1744362481.0703902,2025/04/11 18:08:01,2153.5955650806427,35.9m,,
1598,1598,0.0004844046271624862,0.00019576965833039138,1.0,1744362482.3016648,2025/04/11 18:08:02,2154.82683968544,35.9m,,
1599,1599,0.000482083941883998,6.5773392052506094e-6,1.0,1744362483.530545,2025/04/11 18:08:03,2156.0557198524475,35.9m,,
1600,1600,0.0004797682356127868,0.00024013931782974397,1.0,1744362486.208708,2025/04/11 18:08:06,2158.7338829040527,36.0m,2.0898787069320677,0.8115
1601,1601,0.0004774575140626299,0.00005895896989386529,1.0,1744362488.6896737,2025/04/11 18:08:08,2161.2148485183716,36.0m,,
1602,1602,0.0004751517829350018,9.249725715562818e-6,1.0,1744362489.9073484,2025/04/11 18:08:09,2162.43252325058,36.0m,,
1603,1603,0.00047285104791906503,8.085489521363342e-6,1.0,1744362491.1266832,2025/04/11 18:08:11,2163.6518580913544,36.1m,,
1604,1604,0.0004705553146916541,0.00018404465202547727,1.0,1744362492.345447,2025/04/11 18:08:12,2164.870621919632,36.1m,,
1605,1605,0.00046826458891726345,0.00004809326638496714,1.0,1744362493.5719945,2025/04/11 18:08:13,2166.0971693992615,36.1m,,
1606,1606,0.00046597887624803103,0.000026505858688324223,1.0,1744362494.799615,2025/04/11 18:08:14,2167.324789762497,36.1m,,
1607,1607,0.0004636981823237246,0.000022126727557406413,1.0,1744362496.0220823,2025/04/11 18:08:16,2168.5472571849823,36.1m,,
1608,1608,0.00046142251277173167,0.000046569499692850514,1.0,1744362497.248827,2025/04/11 18:08:17,2169.7740018367767,36.2m,,
1609,1609,0.0004591518732070385,0.00014080496187852986,1.0,1744362498.471427,2025/04/11 18:08:18,2170.996601819992,36.2m,,
1610,1610,0.00045688626923222456,0.00005765732816144009,1.0,1744362499.6945534,2025/04/11 18:08:19,2172.21972823143,36.2m,,
1611,1611,0.0004546257064374401,0.00031778042854421073,1.0,1744362500.9246025,2025/04/11 18:08:20,2173.449777364731,36.2m,,
1612,1612,0.0004523701904004002,0.00005679099084227346,1.0,1744362502.1539679,2025/04/11 18:08:22,2174.6791427135468,36.2m,,
1613,1613,0.000450119726686368,0.00018304234664537943,1.0,1744362503.390325,2025/04/11 18:08:23,2175.9154999256134,36.3m,,
1614,1614,0.0004478743208481365,8.270628852187656e-6,1.0,1744362504.620169,2025/04/11 18:08:24,2177.1453437805176,36.3m,,
1615,1615,0.00044563397842602306,0.0001061704065577942,1.0,1744362505.852329,2025/04/11 18:08:25,2178.3775038719177,36.3m,,
1616,1616,0.0004433987049478492,0.000044291246558714194,1.0,1744362507.0927954,2025/04/11 18:08:27,2179.617970228195,36.3m,,
1617,1617,0.0004411685059289298,0.0004014619480267356,1.0,1744362508.3126163,2025/04/11 18:08:28,2180.8377912044525,36.3m,,
1618,1618,0.00043894338687206,0.000028890584109831253,1.0,1744362509.5354164,2025/04/11 18:08:29,2182.0605912208557,36.4m,,
1619,1619,0.0004367233532674995,0.00003531764186482178,1.0,1744362510.7529275,2025/04/11 18:08:30,2183.2781023979187,36.4m,,
1620,1620,0.0004345084105929607,0.000031238120722264286,1.0,1744362513.397959,2025/04/11 18:08:33,2185.9231338500977,36.4m,2.0862723207473755,0.81725
1621,1621,0.0004322985643135942,0.00035002617884765644,1.0,1744362515.8818827,2025/04/11 18:08:35,2188.4070575237274,36.5m,,
1622,1622,0.0004300938198819764,0.000029723114297667054,1.0,1744362517.107044,2025/04/11 18:08:37,2189.632218837738,36.5m,,
1623,1623,0.00042789418273809376,0.00008978806225059089,1.0,1744362518.3266582,2025/04/11 18:08:38,2190.8518331050873,36.5m,,
1624,1624,0.0004256996583093341,8.499481861690583e-6,1.0,1744362519.5890357,2025/04/11 18:08:39,2192.1142106056213,36.5m,,
1625,1625,0.0004235102520104671,0.00002103267331040115,1.0,1744362520.8379931,2025/04/11 18:08:40,2193.363168001175,36.6m,,
1626,1626,0.0004213259692436351,0.00004130255705422314,1.0,1744362522.1016643,2025/04/11 18:08:42,2194.626839160919,36.6m,,
1627,1627,0.0004191468153983404,0.00003798806079703354,1.0,1744362523.3459935,2025/04/11 18:08:43,2195.8711683750153,36.6m,,
1628,1628,0.000416972795851426,0.0003443998209513666,1.0,1744362524.5904691,2025/04/11 18:08:44,2197.115643978119,36.6m,,
1629,1629,0.00041480391596707014,0.00001227385160018457,1.0,1744362525.8339586,2025/04/11 18:08:45,2198.3591334819794,36.6m,,
1630,1630,0.00041264018109676967,7.657252604985843e-6,1.0,1744362527.0734994,2025/04/11 18:08:47,2199.5986742973328,36.7m,,
1631,1631,0.00041048159657932286,4.927212292386684e-6,1.0,1744362528.2988935,2025/04/11 18:08:48,2200.8240683078766,36.7m,,
1632,1632,0.00040832816774082455,6.774034098270932e-6,1.0,1744362529.541032,2025/04/11 18:08:49,2202.066206932068,36.7m,,
1633,1633,0.0004061798998946444,0.000018255900795338675,1.0,1744362530.7886362,2025/04/11 18:08:50,2203.3138110637665,36.7m,,
1634,1634,0.00040403679834142084,7.89531527334475e-6,1.0,1744362532.036176,2025/04/11 18:08:52,2204.5613508224487,36.7m,,
1635,1635,0.0004018988683690447,0.00005205279177380362,1.0,1744362533.2831492,2025/04/11 18:08:53,2205.808324098587,36.8m,,
1636,1636,0.0003997661152526438,0.000013776704461633926,1.0,1744362534.5530086,2025/04/11 18:08:54,2207.078183412552,36.8m,,
1637,1637,0.000397638544254576,0.000016349403394087857,1.0,1744362535.8066518,2025/04/11 18:08:55,2208.331826686859,36.8m,,
1638,1638,0.00039551616062441064,0.00007008801786287222,1.0,1744362537.0458872,2025/04/11 18:08:57,2209.5710620880127,36.8m,,
1639,1639,0.00039339896959891845,0.0001051170157006709,1.0,1744362538.2752194,2025/04/11 18:08:58,2210.800394296646,36.8m,,
1640,1640,0.00039128697640205683,4.927912465063855e-6,1.0,1744362540.9618309,2025/04/11 18:09:00,2213.487005710602,36.9m,2.0564727516174317,0.821
1641,1641,0.0003891801862449609,0.000013231608536443673,1.0,1744362543.432749,2025/04/11 18:09:03,2215.95792388916,36.9m,,
1642,1642,0.000387078604325925,8.024594067137513e-6,1.0,1744362544.676096,2025/04/11 18:09:04,2217.2012708187103,37.0m,,
1643,1643,0.0003849822358303934,0.000010526025100261905,1.0,1744362545.9433057,2025/04/11 18:09:05,2218.4684805870056,37.0m,,
1644,1644,0.0003828910859309473,0.000030812712080660274,1.0,1744362547.207479,2025/04/11 18:09:07,2219.7326538562775,37.0m,,
1645,1645,0.00038080515978729056,7.88948231638642e-6,1.0,1744362548.445481,2025/04/11 18:09:08,2220.9706559181213,37.0m,,
1646,1646,0.00037872446254624023,8.479667121719103e-6,1.0,1744362549.694284,2025/04/11 18:09:09,2222.2194588184357,37.0m,,
1647,1647,0.00037664899934170747,7.649207542272052e-6,1.0,1744362550.9664383,2025/04/11 18:09:10,2223.491613149643,37.1m,,
1648,1648,0.0003745787752946928,0.001722637900202244,0.999,1744362552.2229338,2025/04/11 18:09:12,2224.748108625412,37.1m,,
1649,1649,0.00037251379551326934,0.00021255942067364232,1.0,1744362553.484205,2025/04/11 18:09:13,2226.009379863739,37.1m,,
1650,1650,0.0003704540650925673,0.000027155014686286448,1.0,1744362554.7148535,2025/04/11 18:09:14,2227.2400283813477,37.1m,,
1651,1651,0.00036839958911476825,0.0000562620299642731,1.0,1744362555.9795244,2025/04/11 18:09:15,2228.504699230194,37.1m,,
1652,1652,0.000366350372649087,0.00011624066151853185,1.0,1744362557.2038028,2025/04/11 18:09:17,2229.7289776802063,37.2m,,
1653,1653,0.0003643064207517606,0.000049661922639643306,1.0,1744362558.427728,2025/04/11 18:09:18,2230.9529027938843,37.2m,,
1654,1654,0.0003622677384660393,0.000012364587862975896,1.0,1744362559.6546018,2025/04/11 18:09:19,2232.1797766685486,37.2m,,
1655,1655,0.0003602343308221663,0.00009843513539090055,1.0,1744362560.8962493,2025/04/11 18:09:20,2233.421424150467,37.2m,,
1656,1656,0.0003582062028373749,0.00004387852855143137,1.0,1744362562.1312156,2025/04/11 18:09:22,2234.656390428543,37.2m,,
1657,1657,0.00035618335951586856,0.000029163583906665737,1.0,1744362563.3590045,2025/04/11 18:09:23,2235.884179353714,37.3m,,
1658,1658,0.0003541658058488119,0.00035687154534389264,1.0,1744362564.6254964,2025/04/11 18:09:24,2237.1506712436676,37.3m,,
1659,1659,0.0003521535468143177,0.0010022938812071515,0.999,1744362565.873904,2025/04/11 18:09:25,2238.399078845978,37.3m,,
1660,1660,0.0003501465873774364,0.00001636517298175022,1.0,1744362568.5282373,2025/04/11 18:09:28,2241.0534121990204,37.4m,2.0705601997375487,0.81675
1661,1661,0.00034814493249014,0.00004960912076421664,1.0,1744362571.086834,2025/04/11 18:09:31,2243.6120088100433,37.4m,,
1662,1662,0.0003461485870913125,0.000021841817055246794,1.0,1744362572.3396366,2025/04/11 18:09:32,2244.8648114204407,37.4m,,
1663,1663,0.0003441575561067395,0.00009248061061953194,1.0,1744362573.6024508,2025/04/11 18:09:33,2246.1276257038116,37.4m,,
1664,1664,0.00034217184444908954,0.0002884300659861765,1.0,1744362574.8583794,2025/04/11 18:09:34,2247.3835542201996,37.5m,,
1665,1665,0.0003401914570179101,0.000012396710342727601,1.0,1744362576.0984385,2025/04/11 18:09:36,2248.623613357544,37.5m,,
1666,1666,0.00033821639869961143,0.00004121141311770771,1.0,1744362577.329592,2025/04/11 18:09:37,2249.854766845703,37.5m,,
1667,1667,0.00033624667436745137,7.408607710203796e-6,1.0,1744362578.618595,2025/04/11 18:09:38,2251.1437697410583,37.5m,,
1668,1668,0.0003342822888815309,0.00001774460689193802,1.0,1744362579.8520427,2025/04/11 18:09:39,2252.377217531204,37.5m,,
1669,1669,0.00033232324708877385,0.00002115479671920184,1.0,1744362581.092936,2025/04/11 18:09:41,2253.618110895157,37.6m,,
1670,1670,0.00033036955382292237,0.00004091616798768882,1.0,1744362582.3242173,2025/04/11 18:09:42,2254.8493921756744,37.6m,,
1671,1671,0.00032842121390452123,0.000011491604411276058,1.0,1744362583.5553608,2025/04/11 18:09:43,2256.0805356502533,37.6m,,
1672,1672,0.0003264782321409033,0.000011590125010116026,1.0,1744362584.7951396,2025/04/11 18:09:44,2257.3203144073486,37.6m,,
1673,1673,0.00032454061332618477,8.206667946069502e-6,1.0,1744362586.0257082,2025/04/11 18:09:46,2258.5508830547333,37.6m,,
1674,1674,0.00032260836224124687,0.000012157491550169652,1.0,1744362587.273637,2025/04/11 18:09:47,2259.7988119125366,37.7m,,
1675,1675,0.00032068148365372705,0.000011442688935858315,1.0,1744362588.5164688,2025/04/11 18:09:48,2261.0416436195374,37.7m,,
1676,1676,0.0003187599823180061,0.000012905605253763496,1.0,1744362589.7520945,2025/04/11 18:09:49,2262.2772693634033,37.7m,,
1677,1677,0.00031684386297519865,0.00002366219140822068,1.0,1744362590.9986842,2025/04/11 18:09:50,2263.523859024048,37.7m,,
1678,1678,0.00031493313035313816,0.000014711848592924071,1.0,1744362592.239122,2025/04/11 18:09:52,2264.764296770096,37.7m,,
1679,1679,0.0003130277891663673,0.00007751723776891595,1.0,1744362593.5044506,2025/04/11 18:09:53,2266.029625415802,37.8m,,
1680,1680,0.00031112784411612625,0.00001693106963284663,1.0,1744362596.26291,2025/04/11 18:09:56,2268.788084745407,37.8m,2.074671621322632,0.81975
1681,1681,0.0003092332998903401,0.00001897438623564085,1.0,1744362598.7920833,2025/04/11 18:09:58,2271.317258119583,37.9m,,
1682,1682,0.00030734416116360956,7.96904286107747e-6,1.0,1744362600.0231662,2025/04/11 18:10:00,2272.548341035843,37.9m,,
1683,1683,0.0003054604325971951,0.000017335960704713216,1.0,1744362601.2559872,2025/04/11 18:10:01,2273.7811620235443,37.9m,,
1684,1684,0.0003035821188390103,0.00003448362377821468,1.0,1744362602.4813964,2025/04/11 18:10:02,2275.006571292877,37.9m,,
1685,1685,0.00030170922452360885,5.964524367300328e-6,1.0,1744362603.7158484,2025/04/11 18:10:03,2276.2410233020782,37.9m,,
1686,1686,0.00029984175427216926,0.000011136601327052632,1.0,1744362604.9531026,2025/04/11 18:10:04,2277.4782774448395,38.0m,,
1687,1687,0.0002979797126924901,0.0000522352277112077,1.0,1744362606.1942942,2025/04/11 18:10:06,2278.7194690704346,38.0m,,
1688,1688,0.0002961231043789738,6.694356983643956e-6,1.0,1744362607.4318807,2025/04/11 18:10:07,2279.957055568695,38.0m,,
1689,1689,0.0002942719339126156,0.00002267828620097134,1.0,1744362608.6632411,2025/04/11 18:10:08,2281.188416004181,38.0m,,
1690,1690,0.00029242620586099685,8.906142613341217e-6,1.0,1744362609.903556,2025/04/11 18:10:09,2282.4287309646606,38.0m,,
1691,1691,0.00029058592477826546,0.000013202879985328763,1.0,1744362611.1488051,2025/04/11 18:10:11,2283.673979997635,38.1m,,
1692,1692,0.00028875109520513416,0.000012971392294275574,1.0,1744362612.4017634,2025/04/11 18:10:12,2284.9269382953644,38.1m,,
1693,1693,0.00028692172166886127,0.00001338795351330191,1.0,1744362613.6447573,2025/04/11 18:10:13,2286.169932126999,38.1m,,
1694,1694,0.00028509780868324477,0.000013086296450637746,1.0,1744362614.896553,2025/04/11 18:10:14,2287.4217278957367,38.1m,,
1695,1695,0.0002832793607486078,9.030362998601048e-6,1.0,1744362616.1475568,2025/04/11 18:10:16,2288.6727316379547,38.1m,,
1696,1696,0.00028146638235179125,8.330349975949503e-6,1.0,1744362617.387388,2025/04/11 18:10:17,2289.9125628471375,38.2m,,
1697,1697,0.00027965887796613795,7.140814255308214e-6,1.0,1744362618.6543958,2025/04/11 18:10:18,2291.1795706748962,38.2m,,
1698,1698,0.0002778568520514854,0.000020546256940178863,1.0,1744362619.892187,2025/04/11 18:10:19,2292.417361974716,38.2m,,
1699,1699,0.0002760603090541547,0.0005404880824389693,1.0,1744362621.1169143,2025/04/11 18:10:21,2293.6420891284943,38.2m,,
1700,1700,0.0002742692534069349,0.000011934341528217373,1.0,1744362623.7717428,2025/04/11 18:10:23,2296.2969176769257,38.3m,2.063886640548706,0.8215
1701,1701,0.0002724836895290797,8.795663350610994e-6,1.0,1744362626.2731194,2025/04/11 18:10:26,2298.7982943058014,38.3m,,
1702,1702,0.00027070362182628953,0.000060097815282460944,1.0,1744362627.515782,2025/04/11 18:10:27,2300.0409569740295,38.3m,,
1703,1703,0.00026892905469070417,0.00006678315024691983,1.0,1744362628.746975,2025/04/11 18:10:28,2301.2721498012543,38.4m,,
1704,1704,0.0002671599925008933,0.000036263399068047876,1.0,1744362629.9772928,2025/04/11 18:10:29,2302.5024676322937,38.4m,,
1705,1705,0.00026539643962183974,0.000015538309584371745,1.0,1744362631.2039955,2025/04/11 18:10:31,2303.729170322418,38.4m,,
1706,1706,0.0002636384004049361,0.000010906546602200251,1.0,1744362632.4459856,2025/04/11 18:10:32,2304.9711604118347,38.4m,,
1707,1707,0.00026188587918797026,0.0005885902180889389,1.0,1744362633.6788726,2025/04/11 18:10:33,2306.2040474414825,38.4m,,
1708,1708,0.0002601388802951122,8.698569152329582e-6,1.0,1744362634.9356935,2025/04/11 18:10:34,2307.460868358612,38.5m,,
1709,1709,0.00025839740803690954,0.00004638557482576289,1.0,1744362636.1940143,2025/04/11 18:10:36,2308.7191891670227,38.5m,,
1710,1710,0.00025666146671027133,0.000010412768162495923,1.0,1744362637.4363134,2025/04/11 18:10:37,2309.9614882469177,38.5m,,
1711,1711,0.00025493106059846046,6.1186059483588905e-6,1.0,1744362638.6873007,2025/04/11 18:10:38,2311.212475538254,38.5m,,
1712,1712,0.00025320619397108183,0.000049410328271733306,1.0,1744362639.9442108,2025/04/11 18:10:39,2312.469385623932,38.5m,,
1713,1713,0.0002514868710840716,0.000013434029839118012,1.0,1744362641.2008424,2025/04/11 18:10:41,2313.7260172367096,38.6m,,
1714,1714,0.0002497730961796897,0.000014457290611971984,1.0,1744362642.4239419,2025/04/11 18:10:42,2314.949116706848,38.6m,,
1715,1715,0.00024806487348650414,0.0005284177560388344,1.0,1744362643.6866374,2025/04/11 18:10:43,2316.2118122577667,38.6m,,
1716,1716,0.00024636220721938534,0.0000699589142750483,1.0,1744362644.9175196,2025/04/11 18:10:44,2317.442694425583,38.6m,,
1717,1717,0.0002446651015794922,0.0023964020461244217,0.999,1744362646.1587572,2025/04/11 18:10:46,2318.6839320659637,38.6m,,
1718,1718,0.00024297356075426532,4.0737398667261e-6,1.0,1744362647.3855739,2025/04/11 18:10:47,2319.910748720169,38.7m,,
1719,1719,0.00024128758891741223,8.093791006103856e-6,1.0,1744362648.6251905,2025/04/11 18:10:48,2321.1503653526306,38.7m,,
1720,1720,0.00023960719022890142,0.00032632749876211164,1.0,1744362651.3451307,2025/04/11 18:10:51,2323.8703055381775,38.7m,2.0690690422058107,0.8205
1721,1721,0.00023793236883495097,0.000026611561987920142,1.0,1744362653.938986,2025/04/11 18:10:53,2326.4641609191895,38.8m,,
1722,1722,0.00023626312886801358,0.0002761982106821961,1.0,1744362655.2001727,2025/04/11 18:10:55,2327.725347518921,38.8m,,
1723,1723,0.0002345994744467752,0.00004130044997145888,1.0,1744362656.475134,2025/04/11 18:10:56,2329.00030875206,38.8m,,
1724,1724,0.00023294140967613613,0.00010871213837526739,1.0,1744362657.7683241,2025/04/11 18:10:57,2330.29349899292,38.8m,,
1725,1725,0.0002312889386472069,0.00009881007626245264,1.0,1744362659.0426996,2025/04/11 18:10:59,2331.56787443161,38.9m,,
1726,1726,0.00022964206543729654,0.00003310636362948571,1.0,1744362660.3054397,2025/04/11 18:11:00,2332.830614566803,38.9m,,
1727,1727,0.00022800079410989905,4.5332677764236e-6,1.0,1744362661.6080773,2025/04/11 18:11:01,2334.13325214386,38.9m,,
