step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1582,1582,0.0005222080267153824,0.00009724591579288244,1.0,1744385268.0749505,2025/04/12 00:27:48,2153.2973799705505,35.9m,,
1583,1583,0.0005198084643750805,0.000243742770224344,1.0,1744385269.2937396,2025/04/12 00:27:49,2154.5161690711975,35.9m,,
1584,1584,0.0005174137879605477,0.0001376911875559017,1.0,1744385270.520109,2025/04/12 00:27:50,2155.7425384521484,35.9m,,
1585,1585,0.0005150240033804094,0.000855499993194826,1.0,1744385271.7466617,2025/04/12 00:27:51,2156.9690911769867,35.9m,,
1586,1586,0.0005126391165312234,0.00023678938462398945,1.0,1744385272.9779472,2025/04/12 00:27:52,2158.2003767490387,36.0m,,
1587,1587,0.0005102591332974584,0.00014373428720136872,1.0,1744385274.202306,2025/04/12 00:27:54,2159.424735546112,36.0m,,
1588,1588,0.0005078840595514882,0.0007819781601428985,1.0,1744385275.4221087,2025/04/12 00:27:55,2160.644538164139,36.0m,,
1589,1589,0.0005055139011535708,0.00014348216098733247,1.0,1744385276.646819,2025/04/12 00:27:56,2161.8692486286163,36.0m,,
1590,1590,0.0005031486639518356,0.000052716249687364326,1.0,1744385277.8646536,2025/04/12 00:27:57,2163.0870831012726,36.1m,,
1591,1591,0.0005007883537822724,0.00016244470060337334,1.0,1744385279.0958672,2025/04/12 00:27:59,2164.3182966709137,36.1m,,
1592,1592,0.000498432976468709,0.00007641908309597056,1.0,1744385280.3126888,2025/04/12 00:28:00,2165.535118341446,36.1m,,
1593,1593,0.0004960825378228063,0.00019864219659939409,1.0,1744385281.5379438,2025/04/12 00:28:01,2166.760373353958,36.1m,,
1594,1594,0.0004937370436440392,0.00019740013289265334,1.0,1744385282.7674544,2025/04/12 00:28:02,2167.9898838996887,36.1m,,
1595,1595,0.0004913964997196791,0.0002466078544093762,1.0,1744385283.986462,2025/04/12 00:28:03,2169.2088916301727,36.2m,,
1596,1596,0.0004890609118247869,0.00006874874338973314,1.0,1744385285.203367,2025/04/12 00:28:05,2170.425796508789,36.2m,,
1597,1597,0.00048673028572219346,0.0001743297834182158,1.0,1744385286.4275198,2025/04/12 00:28:06,2171.64994931221,36.2m,,
1598,1598,0.0004844046271624862,0.0002598751178593375,1.0,1744385287.6580045,2025/04/12 00:28:07,2172.880434036255,36.2m,,
1599,1599,0.000482083941883998,0.003108649358153343,0.999,1744385288.8807757,2025/04/12 00:28:08,2174.10320520401,36.2m,,
1600,1600,0.0004797682356127868,0.00013312156416941435,1.0,1744385291.8922324,2025/04/12 00:28:11,2177.1146619319916,36.3m,2.967433325958252,0.694
1601,1601,0.0004774575140626299,0.00010154178563971073,1.0,1744385294.6137018,2025/04/12 00:28:14,2179.836131334305,36.3m,,
1602,1602,0.0004751517829350018,0.0025655806318100076,0.998,1744385295.8470156,2025/04/12 00:28:15,2181.0694451332092,36.4m,,
1603,1603,0.00047285104791906503,0.004442748606241366,0.999,1744385297.0819879,2025/04/12 00:28:17,2182.30441737175,36.4m,,
1604,1604,0.0004705553146916541,0.00008815729888738133,1.0,1744385298.3120074,2025/04/12 00:28:18,2183.534436941147,36.4m,,
1605,1605,0.00046826458891726345,0.00034091165452264247,1.0,1744385299.5624418,2025/04/12 00:28:19,2184.784871339798,36.4m,,
1606,1606,0.00046597887624803103,0.00016449220426147804,1.0,1744385300.809383,2025/04/12 00:28:20,2186.031812429428,36.4m,,
1607,1607,0.0004636981823237246,0.0008411484161624685,1.0,1744385302.0632784,2025/04/12 00:28:22,2187.285707950592,36.5m,,
1608,1608,0.00046142251277173167,0.0006054281792603433,1.0,1744385303.3141832,2025/04/12 00:28:23,2188.5366127490997,36.5m,,
1609,1609,0.0004591518732070385,0.00012707279389724134,1.0,1744385304.5564263,2025/04/12 00:28:24,2189.7788558006287,36.5m,,
1610,1610,0.00045688626923222456,0.002411739258095622,0.998,1744385305.7918494,2025/04/12 00:28:25,2191.0142788887024,36.5m,,
1611,1611,0.0004546257064374401,0.0002860019837098662,1.0,1744385307.0328765,2025/04/12 00:28:27,2192.255306005478,36.5m,,
1612,1612,0.0004523701904004002,0.00023182031861506403,1.0,1744385308.294067,2025/04/12 00:28:28,2193.5164964199066,36.6m,,
1613,1613,0.000450119726686368,0.0002149959201051388,1.0,1744385309.5414727,2025/04/12 00:28:29,2194.7639021873474,36.6m,,
1614,1614,0.0004478743208481365,0.00016779191175010056,1.0,1744385310.8091896,2025/04/12 00:28:30,2196.0316190719604,36.6m,,
1615,1615,0.00044563397842602306,0.0006616678533609957,1.0,1744385312.071223,2025/04/12 00:28:32,2197.293652534485,36.6m,,
1616,1616,0.0004433987049478492,0.00012022469844669103,1.0,1744385313.3227694,2025/04/12 00:28:33,2198.545198917389,36.6m,,
1617,1617,0.0004411685059289298,0.00016647075617220251,1.0,1744385314.5708945,2025/04/12 00:28:34,2199.793323993683,36.7m,,
1618,1618,0.00043894338687206,0.0002642010148265399,1.0,1744385315.8348525,2025/04/12 00:28:35,2201.057281970978,36.7m,,
1619,1619,0.0004367233532674995,0.0005985646279295906,1.0,1744385317.0873458,2025/04/12 00:28:37,2202.309775352478,36.7m,,
1620,1620,0.0004345084105929607,0.00017198467487469316,1.0,1744385320.101576,2025/04/12 00:28:40,2205.3240056037903,36.8m,2.956564119720459,0.6962
1621,1621,0.0004322985643135942,0.00041231727879494426,1.0,1744385322.8105183,2025/04/12 00:28:42,2208.032947778702,36.8m,,
1622,1622,0.0004300938198819764,0.00004013105979538523,1.0,1744385324.057958,2025/04/12 00:28:44,2209.280387401581,36.8m,,
1623,1623,0.00042789418273809376,0.0006241159019409679,1.0,1744385325.2919466,2025/04/12 00:28:45,2210.5143761634827,36.8m,,
1624,1624,0.0004256996583093341,0.00017342527760774829,1.0,1744385326.5329463,2025/04/12 00:28:46,2211.7553758621216,36.9m,,
1625,1625,0.0004235102520104671,0.002005075786728412,0.999,1744385327.7675364,2025/04/12 00:28:47,2212.98996591568,36.9m,,
1626,1626,0.0004213259692436351,0.00003190628328593448,1.0,1744385328.9976614,2025/04/12 00:28:48,2214.220090866089,36.9m,,
1627,1627,0.0004191468153983404,0.00008032695471774787,1.0,1744385330.2165198,2025/04/12 00:28:50,2215.4389493465424,36.9m,,
1628,1628,0.000416972795851426,0.0003701754068097216,1.0,1744385331.4504108,2025/04/12 00:28:51,2216.672840356827,36.9m,,
1629,1629,0.00041480391596707014,0.00041354345742729493,1.0,1744385332.6817482,2025/04/12 00:28:52,2217.9041776657104,37.0m,,
1630,1630,0.00041264018109676967,0.00007594569788125228,1.0,1744385333.9036472,2025/04/12 00:28:53,2219.126076698303,37.0m,,
1631,1631,0.00041048159657932286,0.0011633496439899318,0.999,1744385335.1231396,2025/04/12 00:28:55,2220.3455691337585,37.0m,,
1632,1632,0.00040832816774082455,0.0005711760559643153,1.0,1744385336.3450356,2025/04/12 00:28:56,2221.56746506691,37.0m,,
1633,1633,0.0004061798998946444,0.00008584174537099898,1.0,1744385337.5777063,2025/04/12 00:28:57,2222.8001358509064,37.0m,,
1634,1634,0.00040403679834142084,0.0002138043174854829,1.0,1744385338.8037903,2025/04/12 00:28:58,2224.026219844818,37.1m,,
1635,1635,0.0004018988683690447,0.00006817752413917333,1.0,1744385340.04305,2025/04/12 00:29:00,2225.2654795646667,37.1m,,
1636,1636,0.0003997661152526438,0.00007945804367773235,1.0,1744385341.2654674,2025/04/12 00:29:01,2226.4878969192505,37.1m,,
1637,1637,0.000397638544254576,0.00011024157586507499,1.0,1744385342.4879382,2025/04/12 00:29:02,2227.710367679596,37.1m,,
1638,1638,0.00039551616062441064,0.0001409396852250211,1.0,1744385343.7088969,2025/04/12 00:29:03,2228.9313263893127,37.1m,,
1639,1639,0.00039339896959891845,0.00005732026637997478,1.0,1744385344.9275672,2025/04/12 00:29:04,2230.1499967575073,37.2m,,
1640,1640,0.00039128697640205683,0.00007163678313372657,1.0,1744385347.9160922,2025/04/12 00:29:07,2233.138521671295,37.2m,2.9456946548461915,0.6956
1641,1641,0.0003891801862449609,0.0001181945342104882,1.0,1744385350.6066675,2025/04/12 00:29:10,2235.829097032547,37.3m,,
1642,1642,0.000387078604325925,0.00042539665917865933,1.0,1744385351.8302395,2025/04/12 00:29:11,2237.0526690483093,37.3m,,
1643,1643,0.0003849822358303934,0.0015526436667423695,0.999,1744385353.0621197,2025/04/12 00:29:13,2238.2845492362976,37.3m,,
1644,1644,0.0003828910859309473,0.00007728108769515529,1.0,1744385354.2852187,2025/04/12 00:29:14,2239.507648229599,37.3m,,
1645,1645,0.00038080515978729056,0.00030334155005402863,1.0,1744385355.506982,2025/04/12 00:29:15,2240.7294116020203,37.3m,,
1646,1646,0.00037872446254624023,0.000058518382371403276,1.0,1744385356.730267,2025/04/12 00:29:16,2241.9526965618134,37.4m,,
1647,1647,0.00037664899934170747,0.00005660725175403059,1.0,1744385357.965631,2025/04/12 00:29:17,2243.1880605220795,37.4m,,
1648,1648,0.0003745787752946928,0.00019889404671266674,1.0,1744385359.1901753,2025/04/12 00:29:19,2244.4126048088074,37.4m,,
1649,1649,0.00037251379551326934,0.00006598620826844126,1.0,1744385360.4094877,2025/04/12 00:29:20,2245.6319172382355,37.4m,,
1650,1650,0.0003704540650925673,0.000057712066103704276,1.0,1744385361.628093,2025/04/12 00:29:21,2246.850522518158,37.4m,,
1651,1651,0.00036839958911476825,0.0030917577566870022,0.999,1744385362.8519604,2025/04/12 00:29:22,2248.07438993454,37.5m,,
1652,1652,0.000366350372649087,0.000029501814860850573,1.0,1744385364.0841696,2025/04/12 00:29:24,2249.3065991401672,37.5m,,
1653,1653,0.0003643064207517606,0.0005209804057376459,1.0,1744385365.3079264,2025/04/12 00:29:25,2250.5303559303284,37.5m,,
1654,1654,0.0003622677384660393,0.00009105393197387456,1.0,1744385366.531941,2025/04/12 00:29:26,2251.7543704509735,37.5m,,
1655,1655,0.0003602343308221663,0.0007269225809068303,1.0,1744385367.7592728,2025/04/12 00:29:27,2252.9817023277283,37.5m,,
1656,1656,0.0003582062028373749,0.0000760913451667875,1.0,1744385368.9836931,2025/04/12 00:29:28,2254.206122636795,37.6m,,
1657,1657,0.00035618335951586856,0.0000897490357820061,1.0,1744385370.2064037,2025/04/12 00:29:30,2255.428833246231,37.6m,,
1658,1658,0.0003541658058488119,0.00013462038151919843,1.0,1744385371.4335308,2025/04/12 00:29:31,2256.6559603214264,37.6m,,
1659,1659,0.0003521535468143177,0.00016917896145605483,1.0,1744385372.67023,2025/04/12 00:29:32,2257.8926594257355,37.6m,,
1660,1660,0.0003501465873774364,0.00014362864145368805,1.0,1744385375.6760018,2025/04/12 00:29:35,2260.898431301117,37.7m,2.893710000419617,0.7018
1661,1661,0.00034814493249014,0.00004869528318522498,1.0,1744385378.3926363,2025/04/12 00:29:38,2263.6150658130646,37.7m,,
1662,1662,0.0003461485870913125,0.0005352821877677343,1.0,1744385379.6429105,2025/04/12 00:29:39,2264.8653399944305,37.7m,,
1663,1663,0.0003441575561067395,0.0004486219690006692,1.0,1744385380.8811297,2025/04/12 00:29:40,2266.1035592556,37.8m,,
1664,1664,0.00034217184444908954,0.00007818899967242033,1.0,1744385382.1250622,2025/04/12 00:29:42,2267.3474917411804,37.8m,,
1665,1665,0.0003401914570179101,0.00006757022796955425,1.0,1744385383.365089,2025/04/12 00:29:43,2268.587518453598,37.8m,,
1666,1666,0.00033821639869961143,0.0004825331366737373,1.0,1744385384.6019506,2025/04/12 00:29:44,2269.824380159378,37.8m,,
1667,1667,0.00033624667436745137,0.00009317320173431653,1.0,1744385385.8346066,2025/04/12 00:29:45,2271.0570361614227,37.9m,,
1668,1668,0.0003342822888815309,0.00006730915256775916,1.0,1744385387.0634778,2025/04/12 00:29:47,2272.285907268524,37.9m,,
1669,1669,0.00033232324708877385,0.00005381417465105187,1.0,1744385388.292382,2025/04/12 00:29:48,2273.514811515808,37.9m,,
1670,1670,0.00033036955382292237,0.0001590203526429832,1.0,1744385389.5227158,2025/04/12 00:29:49,2274.7451453208923,37.9m,,
1671,1671,0.00032842121390452123,0.0017003117931453744,0.999,1744385390.75182,2025/04/12 00:29:50,2275.974249601364,37.9m,,
1672,1672,0.0003264782321409033,0.00010685617168201133,1.0,1744385391.981097,2025/04/12 00:29:51,2277.203526496887,38.0m,,
1673,1673,0.00032454061332618477,0.00025991057651117444,1.0,1744385393.2220178,2025/04/12 00:29:53,2278.4444472789764,38.0m,,
1674,1674,0.00032260836224124687,0.00007005073333857581,1.0,1744385394.4710069,2025/04/12 00:29:54,2279.693436384201,38.0m,,
1675,1675,0.00032068148365372705,0.00005956648287246935,1.0,1744385395.7032535,2025/04/12 00:29:55,2280.9256830215454,38.0m,,
1676,1676,0.0003187599823180061,0.00009980925449053756,1.0,1744385396.9436378,2025/04/12 00:29:56,2282.1660673618317,38.0m,,
1677,1677,0.00031684386297519865,0.00012796808627899735,1.0,1744385398.1715949,2025/04/12 00:29:58,2283.394024372101,38.1m,,
1678,1678,0.00031493313035313816,0.000043252810166450215,1.0,1744385399.3899813,2025/04/12 00:29:59,2284.6124107837677,38.1m,,
1679,1679,0.0003130277891663673,0.00007363906345563009,1.0,1744385400.623685,2025/04/12 00:30:00,2285.846114397049,38.1m,,
1680,1680,0.00031112784411612625,0.0005275505201643682,1.0,1744385403.6369853,2025/04/12 00:30:03,2288.8594148159027,38.1m,2.899694806289673,0.7006
1681,1681,0.0003092332998903401,0.00016573706385679542,1.0,1744385406.3355403,2025/04/12 00:30:06,2291.5579698085785,38.2m,,
1682,1682,0.00030734416116360956,0.00013294932973803952,1.0,1744385407.5738358,2025/04/12 00:30:07,2292.7962653636932,38.2m,,
1683,1683,0.0003054604325971951,0.0001026689424761571,1.0,1744385408.7942636,2025/04/12 00:30:08,2294.0166931152344,38.2m,,
1684,1684,0.0003035821188390103,0.00008273869156255387,1.0,1744385410.0173328,2025/04/12 00:30:10,2295.2397623062134,38.3m,,
1685,1685,0.00030170922452360885,0.0014410895521868952,0.999,1744385411.243974,2025/04/12 00:30:11,2296.4664034843445,38.3m,,
1686,1686,0.00029984175427216926,0.00004892919026315212,1.0,1744385412.4852428,2025/04/12 00:30:12,2297.707672357559,38.3m,,
1687,1687,0.0002979797126924901,0.00008870418401784264,1.0,1744385413.7406366,2025/04/12 00:30:13,2298.963066101074,38.3m,,
1688,1688,0.0002961231043789738,0.00003860258287750185,1.0,1744385414.9787953,2025/04/12 00:30:14,2300.2012248039246,38.3m,,
1689,1689,0.0002942719339126156,0.0001764819861855358,1.0,1744385416.212055,2025/04/12 00:30:16,2301.4344844818115,38.4m,,
1690,1690,0.00029242620586099685,0.00007000073185190558,1.0,1744385417.4545896,2025/04/12 00:30:17,2302.6770191192627,38.4m,,
1691,1691,0.00029058592477826546,0.00014152084813395048,1.0,1744385418.7084408,2025/04/12 00:30:18,2303.930870294571,38.4m,,
1692,1692,0.00028875109520513416,0.00038186266121920196,1.0,1744385419.9414492,2025/04/12 00:30:19,2305.1638786792755,38.4m,,
1693,1693,0.00028692172166886127,0.00009043592779198661,1.0,1744385421.1813986,2025/04/12 00:30:21,2306.4038281440735,38.4m,,
1694,1694,0.00028509780868324477,0.00013208775158273057,1.0,1744385422.4327154,2025/04/12 00:30:22,2307.655144929886,38.5m,,
1695,1695,0.0002832793607486078,0.0009121349253691733,0.999,1744385423.6872282,2025/04/12 00:30:23,2308.909657716751,38.5m,,
1696,1696,0.00028146638235179125,0.00011953443847596646,1.0,1744385424.924404,2025/04/12 00:30:24,2310.1468334198,38.5m,,
1697,1697,0.00027965887796613795,0.00036385427287314085,1.0,1744385426.1658204,2025/04/12 00:30:26,2311.388249874115,38.5m,,
1698,1698,0.0002778568520514854,0.00015426012314856053,1.0,1744385427.4075012,2025/04/12 00:30:27,2312.6299307346344,38.5m,,
1699,1699,0.0002760603090541547,0.00015830456747789866,1.0,1744385428.6564276,2025/04/12 00:30:28,2313.8788571357727,38.6m,,
1700,1700,0.0002742692534069349,0.00024159358750330283,1.0,1744385431.6908364,2025/04/12 00:30:31,2316.913265943527,38.6m,2.8824920043945315,0.7026
1701,1701,0.0002724836895290797,0.00004271724243881181,1.0,1744385434.389106,2025/04/12 00:30:34,2319.611535549164,38.7m,,
1702,1702,0.00027070362182628953,0.00009413385629886762,1.0,1744385435.628668,2025/04/12 00:30:35,2320.8510975837708,38.7m,,
1703,1703,0.00026892905469070417,0.00005514191527618095,1.0,1744385436.8646145,2025/04/12 00:30:36,2322.0870440006256,38.7m,,
1704,1704,0.0002671599925008933,0.00003886874634190463,1.0,1744385438.0931535,2025/04/12 00:30:38,2323.3155829906464,38.7m,,
1705,1705,0.00026539643962183974,0.00003619017998789786,1.0,1744385439.3277235,2025/04/12 00:30:39,2324.550153017044,38.7m,,
1706,1706,0.0002636384004049361,0.00004812774353194982,1.0,1744385440.5525491,2025/04/12 00:30:40,2325.7749786376953,38.8m,,
1707,1707,0.00026188587918797026,0.00025683608505642044,1.0,1744385441.7903836,2025/04/12 00:30:41,2327.012813091278,38.8m,,
1708,1708,0.0002601388802951122,0.00017700920658535323,1.0,1744385443.0189211,2025/04/12 00:30:43,2328.2413506507874,38.8m,,
1709,1709,0.00025839740803690954,0.00007068955904105679,1.0,1744385444.2529626,2025/04/12 00:30:44,2329.475392103195,38.8m,,
1710,1710,0.00025666146671027133,0.00005818298933445476,1.0,1744385445.4860969,2025/04/12 00:30:45,2330.7085263729095,38.8m,,
1711,1711,0.00025493106059846046,0.00014855000510578974,1.0,1744385446.7257318,2025/04/12 00:30:46,2331.9481613636017,38.9m,,
1712,1712,0.00025320619397108183,0.00008307193602377083,1.0,1744385447.970749,2025/04/12 00:30:47,2333.1931784152985,38.9m,,
1713,1713,0.0002514868710840716,0.00010655225416121538,1.0,1744385449.20039,2025/04/12 00:30:49,2334.4228196144104,38.9m,,
1714,1714,0.0002497730961796897,0.00015670898641110398,1.0,1744385450.4262846,2025/04/12 00:30:50,2335.6487140655518,38.9m,,
1715,1715,0.00024806487348650414,0.0000885502491146326,1.0,1744385451.6580942,2025/04/12 00:30:51,2336.8805236816406,38.9m,,
1716,1716,0.00024636220721938534,0.00009400097087200266,1.0,1744385452.8872027,2025/04/12 00:30:52,2338.109632253647,39.0m,,
1717,1717,0.0002446651015794922,0.00005729609304398764,1.0,1744385454.117784,2025/04/12 00:30:54,2339.340213537216,39.0m,,
1718,1718,0.00024297356075426532,0.00019012585107702762,1.0,1744385455.3399472,2025/04/12 00:30:55,2340.5623767375946,39.0m,,
1719,1719,0.00024128758891741223,0.00032408998309983874,1.0,1744385456.5707116,2025/04/12 00:30:56,2341.7931411266327,39.0m,,
1720,1720,0.00023960719022890142,0.00004310968176287133,1.0,1744385459.572722,2025/04/12 00:30:59,2344.7951514720917,39.1m,2.8812133361816405,0.7002
1721,1721,0.00023793236883495097,0.000022613731358433143,1.0,1744385462.3120575,2025/04/12 00:31:02,2347.5344870090485,39.1m,,
1722,1722,0.00023626312886801358,0.00013242780221480642,1.0,1744385463.5470963,2025/04/12 00:31:03,2348.7695257663727,39.1m,,
1723,1723,0.0002345994744467752,0.00026080589553748723,1.0,1744385464.7835178,2025/04/12 00:31:04,2350.0059473514557,39.2m,,
1724,1724,0.00023294140967613613,0.000023889320858870632,1.0,1744385466.0226321,2025/04/12 00:31:06,2351.245061635971,39.2m,,
1725,1725,0.0002312889386472069,0.000029241998821817105,1.0,1744385467.278111,2025/04/12 00:31:07,2352.500540494919,39.2m,,
1726,1726,0.00022964206543729654,0.000052177146077156067,1.0,1744385468.5165431,2025/04/12 00:31:08,2353.7389726638794,39.2m,,
1727,1727,0.00022800079410989905,0.000049854052223963666,1.0,1744385469.7578294,2025/04/12 00:31:09,2354.9802589416504,39.2m,,
1728,1728,0.00022636512871469002,0.00014085355380666443,1.0,1744385471.0029347,2025/04/12 00:31:11,2356.2253642082214,39.3m,,
1729,1729,0.00022473507328751025,0.00005289793905103579,1.0,1744385472.251308,2025/04/12 00:31:12,2357.473737478256,39.3m,,
1730,1730,0.00022311063185036003,0.0003250781495880801,1.0,1744385473.4927235,2025/04/12 00:31:13,2358.715152978897,39.3m,,
1731,1731,0.0002214918084113862,0.00021753540536155924,1.0,1744385474.741073,2025/04/12 00:31:14,2359.963502407074,39.3m,,
1732,1732,0.00021987860696487586,0.00008324095084935834,1.0,1744385475.9760327,2025/04/12 00:31:15,2361.1984622478485,39.4m,,
1733,1733,0.00021827103149124255,0.00008101811702363193,1.0,1744385477.2235763,2025/04/12 00:31:17,2362.446005821228,39.4m,,
1734,1734,0.00021666908595701918,0.00025203087522822896,1.0,1744385478.448961,2025/04/12 00:31:18,2363.6713905334473,39.4m,,
1735,1735,0.00021507277431484674,0.00018388549500377848,1.0,1744385479.6812577,2025/04/12 00:31:19,2364.9036872386932,39.4m,,
1736,1736,0.0002134821005034654,0.000048259414077620025,1.0,1744385480.9259942,2025/04/12 00:31:20,2366.1484236717224,39.4m,,
1737,1737,0.00021189706844770565,0.00022623324819142,1.0,1744385482.1559834,2025/04/12 00:31:22,2367.37841296196,39.5m,,
1738,1738,0.0002103176820584757,0.000060719712957506996,1.0,1744385483.389196,2025/04/12 00:31:23,2368.611625432968,39.5m,,
1739,1739,0.00020874394523275446,0.00004440196708310396,1.0,1744385484.6292272,2025/04/12 00:31:24,2369.8516566753387,39.5m,,
1740,1740,0.0002071758618535819,0.00020529842379619367,1.0,1744385487.6388583,2025/04/12 00:31:27,2372.86128783226,39.5m,2.863860634994507,0.7014
1741,1741,0.00020561343579004665,0.00007589974714210257,1.0,1744385490.3722458,2025/04/12 00:31:30,2375.5946753025055,39.6m,,
1742,1742,0.00020405667089728023,0.00003340352345549036,1.0,1744385491.634122,2025/04/12 00:31:31,2376.8565514087677,39.6m,,
1743,1743,0.00020250557101644643,0.000030217711886507458,1.0,1744385492.8852105,2025/04/12 00:31:32,2378.107640028,39.6m,,
1744,1744,0.00020096013997472772,0.00007756205240730197,1.0,1744385494.1411376,2025/04/12 00:31:34,2379.3635671138763,39.7m,,
1745,1745,0.00019942038158532411,0.0005558237643563189,1.0,1744385495.3883812,2025/04/12 00:31:35,2380.6108107566833,39.7m,,
1746,1746,0.00019788629964743404,0.0000741134297568351,1.0,1744385496.644599,2025/04/12 00:31:36,2381.8670284748077,39.7m,,
1747,1747,0.0001963578979462536,0.00003111518689547666,1.0,1744385497.8911948,2025/04/12 00:31:37,2383.1136243343353,39.7m,,
1748,1748,0.00019483518025296167,0.00009987280110362917,1.0,1744385499.1407568,2025/04/12 00:31:39,2384.3631863594055,39.7m,,
1749,1749,0.0001933181503247123,0.0000620109664669144,1.0,1744385500.3788083,2025/04/12 00:31:40,2385.6012377738953,39.8m,,
1750,1750,0.00019180681190462715,0.00003889653295482276,1.0,1744385501.6152148,2025/04/12 00:31:41,2386.837644338608,39.8m,,
1751,1751,0.0001903011687217827,0.00008508240152150392,1.0,1744385502.8561265,2025/04/12 00:31:42,2388.078556060791,39.8m,,
1752,1752,0.0001888012244912042,0.000036579462728695946,1.0,1744385504.0806098,2025/04/12 00:31:44,2389.3030393123627,39.8m,,
1753,1753,0.0001873069829138542,0.00003884640165051678,1.0,1744385505.3220313,2025/04/12 00:31:45,2390.544460773468,39.8m,,
1754,1754,0.00018581844767662684,0.00004195112528395839,1.0,1744385506.5511944,2025/04/12 00:31:46,2391.773623943329,39.9m,,
1755,1755,0.00018433562245233307,0.00002430855934653664,1.0,1744385507.7861776,2025/04/12 00:31:47,2393.008607149124,39.9m,,
1756,1756,0.0001828585108996976,0.0001725285173743032,1.0,1744385509.0341675,2025/04/12 00:31:49,2394.2565970420837,39.9m,,
1757,1757,0.0001813871166633464,0.00011121532565448433,1.0,1744385510.2996762,2025/04/12 00:31:50,2395.522105693817,39.9m,,
1758,1758,0.00017992144337379792,0.00003949185968667735,1.0,1744385511.5512652,2025/04/12 00:31:51,2396.773694753647,39.9m,,
1759,1759,0.0001784614946474568,0.000148030992859276,1.0,1744385512.8087037,2025/04/12 00:31:52,2398.0311331748962,40.0m,,
1760,1760,0.00017700727408659925,0.00006629565804178128,1.0,1744385515.8214304,2025/04/12 00:31:55,2401.0438599586487,40.0m,2.862675793457031,0.7012
1761,1761,0.00017555878527937094,0.000030030216847080737,1.0,1744385518.5105805,2025/04/12 00:31:58,2403.7330100536346,40.1m,,
1762,1762,0.0001741160317997749,0.00011002724629361183,1.0,1744385519.7502406,2025/04/12 00:31:59,2404.9726700782776,40.1m,,
1763,1763,0.0001726790172076602,0.00003952479189320002,1.0,1744385520.981809,2025/04/12 00:32:00,2406.2042384147644,40.1m,,
1764,1764,0.00017124774504871892,0.00007693265721900388,1.0,1744385522.2073607,2025/04/12 00:32:02,2407.4297902584076,40.1m,,
1765,1765,0.00016982221885447225,0.00002638152297004126,1.0,1744385523.4519818,2025/04/12 00:32:03,2408.6744112968445,40.1m,,
1766,1766,0.00016840244214226465,0.000031603130453731865,1.0,1744385524.7001877,2025/04/12 00:32:04,2409.9226171970367,40.2m,,
1767,1767,0.0001669884184152536,0.0001898238811409101,1.0,1744385525.9351375,2025/04/12 00:32:05,2411.157567024231,40.2m,,
1768,1768,0.00016558015116240185,0.00003323828789689287,1.0,1744385527.1684978,2025/04/12 00:32:07,2412.3909273147583,40.2m,,
1769,1769,0.0001641776438584696,0.0018145332178100943,0.999,1744385528.3920999,2025/04/12 00:32:08,2413.6145293712616,40.2m,,
1770,1770,0.00016278089996400394,0.000042731224530143665,1.0,1744385529.6172347,2025/04/12 00:32:09,2414.83966422081,40.2m,,
1771,1771,0.00016138992292533146,0.00008682116738054901,1.0,1744385530.8507087,2025/04/12 00:32:10,2416.0731382369995,40.3m,,
1772,1772,0.00016000471617454956,0.00005015017412370071,1.0,1744385532.0918844,2025/04/12 00:32:12,2417.31431388855,40.3m,,
1773,1773,0.00015862528312951893,0.00013674140247167088,1.0,1744385533.324568,2025/04/12 00:32:13,2418.5469975471497,40.3m,,
1774,1774,0.0001572516271938528,0.00016286094306269662,1.0,1744385534.5549822,2025/04/12 00:32:14,2419.777411699295,40.3m,,
1775,1775,0.00015588375175691025,0.000051680624077562245,1.0,1744385535.8064017,2025/04/12 00:32:15,2421.028831243515,40.4m,,
1776,1776,0.00015452166019378952,0.00008872421285923337,1.0,1744385537.0362227,2025/04/12 00:32:17,2422.2586522102356,40.4m,,
1777,1777,0.00015316535586531446,0.000035226887703174726,1.0,1744385538.271685,2025/04/12 00:32:18,2423.4941143989563,40.4m,,
1778,1778,0.00015181484211803257,0.00003972055461781565,1.0,1744385539.5083532,2025/04/12 00:32:19,2424.7307827472687,40.4m,,
1779,1779,0.00015047012228420052,0.0000790925741312094,1.0,1744385540.746703,2025/04/12 00:32:20,2425.969132423401,40.4m,,
1780,1780,0.00014913119968178228,0.00006030751432808756,1.0,1744385543.751488,2025/04/12 00:32:23,2428.9739174842834,40.5m,2.887156763911247,0.6992
1781,1781,0.0001477980776144363,0.00008228395810874645,1.0,1744385546.4552832,2025/04/12 00:32:26,2431.6777126789093,40.5m,,
1782,1782,0.00014647075937150776,0.0001282655416871421,1.0,1744385547.6956096,2025/04/12 00:32:27,2432.918039083481,40.5m,,
1783,1783,0.00014514924822802333,0.00024013504083268344,1.0,1744385548.932818,2025/04/12 00:32:28,2434.155247449875,40.6m,,
1784,1784,0.00014383354744467998,0.00028038597339764235,1.0,1744385550.1771212,2025/04/12 00:32:30,2435.399550676346,40.6m,,
1785,1785,0.00014252366026783837,0.00013346235331846402,1.0,1744385551.4087458,2025/04/12 00:32:31,2436.6311752796173,40.6m,,
1786,1786,0.00014121958992951568,0.00005071569819119759,1.0,1744385552.6370173,2025/04/12 00:32:32,2437.8594467639923,40.6m,,
