step,lr,epoch,train_loss,train_acc,val_loss,val_acc
2946,0.0018100677933781358,2946,0.0005233175429566472,0.999,0.5111743465065957,0.536
2947,0.001808558134550642,2947,0.0008580043140682392,0.998,0.5074817605316639,0.5363
2948,0.0018070487486934466,2948,0.00034445730852894485,0.999,0.5079108145087957,0.5328
2949,0.0018055396364024313,2949,0.0007765164573356742,0.999,0.5241783700883389,0.5269
2950,0.0018040307982733702,2950,0.0007032898192846915,0.997,0.5302614845335484,0.5275
2951,0.0018025222349019269,2951,0.0001665358961417951,1.0,0.5277737744152546,0.5315
2952,0.0018010139468836591,2952,0.0006139847700978862,0.999,0.5223916489630938,0.5301
2953,0.001799505934814016,2953,0.000650474325993855,0.998,0.5156243551522494,0.5354
2954,0.0017979981992883355,2954,0.00043529354206839344,0.998,0.5128691207617522,0.5346
2955,0.0017964907409018494,2955,0.0003151903356410912,1.0,0.5095201279968024,0.536
2956,0.001794983560249676,2956,0.0003608598753999104,1.0,0.5076543562114239,0.538
2957,0.0017934766579268285,2957,0.0003592660482354404,0.999,0.5070082921534776,0.538
2958,0.0017919700345282068,2958,0.0002006343697757984,1.0,0.508898762613535,0.5379
2959,0.0017904636906486025,2959,0.0002145350408682134,1.0,0.5084096271544695,0.5389
2960,0.0017889576268826967,2960,0.00034722140571830096,1.0,0.51086415797472,0.5404
2961,0.0017874518438250595,2961,0.00014985625330155017,1.0,0.5093612670898438,0.5377
2962,0.001785946342070149,2962,0.0002348887705920788,1.0,0.5075659301131964,0.5388
2963,0.001784441122212314,2963,0.00016378421514673391,1.0,0.5065687000751495,0.5384
2964,0.0017829361848457925,2964,0.0002578590770099254,1.0,0.5045995611697436,0.5365
2965,0.0017814315305647083,2965,0.00029992956865498854,0.999,0.507103756442666,0.5346
2966,0.0017799271599630774,2966,0.0003220241305825766,1.0,0.5069989643990993,0.5338
2967,0.0017784230736347985,2967,0.0004598209948198928,0.999,0.5059472303837538,0.5337
2968,0.001776919272173663,2968,0.000153496791199359,1.0,0.5089819591492415,0.5325
2969,0.001775415756173347,2969,0.0003129249198536854,1.0,0.5129034284502267,0.5322
2970,0.0017739125262274155,2970,0.00044994033487455454,1.0,0.5152224157005548,0.5318
2971,0.0017724095829293202,2971,0.00024288609938594163,1.0,0.5120356932282448,0.5324
2972,0.0017709069268723985,2972,0.0003028062828889233,1.0,0.5133732620626688,0.5322
2973,0.0017694045586498755,2973,0.00020139598609603127,1.0,0.5107757590711117,0.5345
2974,0.0017679024788548616,2974,0.0002434122111480974,1.0,0.5087600886821747,0.5348
2975,0.0017664006880803553,2975,0.00013085637533549743,1.0,0.5075219720602036,0.5335
2976,0.0017648991869192395,2976,0.0004360765701676428,0.999,0.5086259245872498,0.5333
2977,0.0017633979759642839,2977,0.000652472794172354,0.999,0.5075168758630753,0.5327
2978,0.0017618970558081406,2978,0.000994456745502248,0.995,0.5102383077144623,0.5323
2979,0.0017603964270433503,2979,0.000989052836303017,0.999,0.5114894118160009,0.5334
2980,0.001758896090262338,2980,0.0003070280763495248,1.0,0.5085849866271019,0.5377
2981,0.001757396046057412,2981,0.00021440410273498856,1.0,0.5075292337685824,0.5391
2982,0.0017558962950207666,2982,0.0005242319316494104,0.999,0.5065659292042255,0.54
2983,0.0017543968377444806,2983,0.00026391522487756447,1.0,0.5077978447079659,0.5403
2984,0.0017528976748205146,2984,0.0005294905613482115,0.999,0.5063263237476349,0.5395
2985,0.001751398806840714,2985,0.00031397687712342304,0.999,0.507167424634099,0.5374
2986,0.0017499002343968088,2986,0.0006648835778833018,0.998,0.5138273142278195,0.5329
2987,0.0017484019580804124,2987,0.0008789464163783123,0.997,0.513767721503973,0.5348
2988,0.0017469039784830207,2988,0.0004198199976599426,0.999,0.5133211284875869,0.5329
2989,0.0017454062961960101,2989,0.0005114596460771281,0.998,0.5110111627727747,0.5337
2990,0.0017439089118106439,2990,0.00016791504867796903,1.0,0.5119154538959265,0.5337
2991,0.0017424118259180652,2991,0.0005521869234144106,0.998,0.5081518411636352,0.5381
2992,0.0017409150391092993,2992,0.0002817039176079561,0.999,0.5052095327526331,0.5398
2993,0.0017394185519752543,2993,0.0004287507035769522,0.999,0.5071722760796546,0.5383
2994,0.001737922365106721,2994,0.0004723040319731808,0.999,0.5044642481952906,0.5409
2995,0.0017364264790943682,2995,0.00041824757067843166,0.999,0.5034961316734552,0.5394
2996,0.0017349308945287484,2996,0.0010419826830911916,0.997,0.5023471754044294,0.5402
2997,0.001733435612000295,2997,0.0005653275702570681,0.999,0.5057672247290611,0.5358
2998,0.0017319406320993225,2998,0.0005425352728707367,0.998,0.5088827334344387,0.5351
2999,0.0017304459554160245,2999,0.00030835320831101853,1.0,0.5072348278015852,0.536
3000,0.0017289515825404764,3000,0.00036513373743218835,1.0,0.504346514865756,0.5353
3001,0.0017274575140626316,3001,0.0006031145780980296,0.998,0.5035603757947683,0.5384
3002,0.0017259637505723257,3002,0.00033355237428622786,0.999,0.5041854932904244,0.5393
3003,0.001724470292659273,3003,0.0003037064352611196,0.999,0.5062345311045646,0.5373
3004,0.001722977140913066,3004,0.000295704759992077,1.0,0.5079333525151014,0.5385
3005,0.0017214842959231797,3005,0.0005891563150726142,0.999,0.509596936032176,0.5358
3006,0.0017199917582789628,3006,0.0002500183127267519,1.0,0.5069701083004474,0.5361
3007,0.0017184995285696473,3007,0.0005487879793690809,0.999,0.5041974000632763,0.5358
3008,0.001717007607384341,3008,0.0002908719834522344,1.0,0.5019618138670922,0.5376
3009,0.0017155159953120308,3009,0.0003098451393270807,1.0,0.5022431820631027,0.5381
3010,0.0017140246929415832,3010,0.0003668151653073437,0.999,0.5009691525250674,0.5375
3011,0.001712533700861739,3011,0.00015584155062242644,1.0,0.5019979733973742,0.5389
3012,0.0017110430196611176,3012,0.000320543181260291,1.0,0.5041906274855137,0.5388
3013,0.0017095526499282174,3013,0.00034532446079538204,0.999,0.5074501473456621,0.5383
3014,0.0017080625922514133,3014,0.0002591869370007771,0.999,0.5121075071394443,0.5343
3015,0.0017065728472189557,3015,0.00014637996832789213,1.0,0.512231145426631,0.5327
3016,0.0017050834154189733,3016,0.000537713858193456,0.997,0.510145765170455,0.5364
3017,0.0017035942974394684,3017,0.0004881262620983762,0.999,0.5114687427878379,0.5345
3018,0.001702105493868323,3018,0.0002935128673016152,1.0,0.5111795850098133,0.5346
3019,0.0017006170052932916,3019,0.0006566401166310243,0.999,0.5106192044913769,0.5332
3020,0.0016991288323020069,3020,0.0009850273409028887,0.998,0.5187658485025167,0.5343
3021,0.0016976409754819767,3021,0.0007053466979414225,0.998,0.520960258692503,0.5369
3022,0.0016961534354205821,3022,0.0001646753512432042,1.0,0.5156909603625536,0.5353
3023,0.0016946662127050804,3023,0.00043922930581175024,1.0,0.5170242980122566,0.5336
3024,0.0016931793079226036,3024,0.0003757639656214451,1.0,0.5148591373115778,0.536
3025,0.0016916927216601592,3025,0.0001799698211470968,1.0,0.511241227388382,0.5383
3026,0.0016902064545046265,3026,0.00033092540888901567,0.999,0.50983049236238,0.5392
3027,0.001688720507042762,3027,0.0002414352120467811,1.0,0.5105641197413207,0.5397
3028,0.001687234879861192,3028,0.0002775154953269521,1.0,0.5097027827054262,0.5402
3029,0.0016857495735464196,3029,0.0002763163552117476,0.999,0.5095290869474411,0.5392
3030,0.0016842645886848211,3030,0.0006988781788095366,0.999,0.5087833482772112,0.5381
3031,0.0016827799258626436,3031,0.0006570530740646063,0.998,0.5102784760296345,0.5415
3032,0.00168129558566601,3032,0.00019457348116702633,1.0,0.5097818434238434,0.5403
3033,0.001679811568680913,3033,0.0005312996304382978,0.998,0.5093895725905895,0.5373
3034,0.0016783278754932192,3034,0.0007098700598362484,0.998,0.5063007216900587,0.5383
3035,0.0016768445066886674,3035,0.0004682760745708947,0.999,0.5054492637515068,0.5366
3036,0.0016753614628528676,3036,0.00019245515886723297,1.0,0.5046200044453144,0.5385
3037,0.0016738787445713037,3037,0.00042892138662864454,0.999,0.5032976556569337,0.5384
3038,0.0016723963524293282,3038,0.00015050066463118128,1.0,0.5038472019135952,0.5394
3039,0.001670914287012165,3039,0.00015391584656754276,1.0,0.5037286009639501,0.5407
3040,0.0016694325489049113,3040,0.00038837029660498956,1.0,0.5048320785164833,0.5438
3041,0.0016679511386925342,3041,0.00024572778784204274,0.999,0.5064914513379335,0.5427
3042,0.0016664700569598697,3042,0.0001557483617489197,1.0,0.5071748279035091,0.5436
3043,0.0016649893042916272,3043,0.00021552914495259756,1.0,0.5067693196237087,0.5424
3044,0.0016635088812723825,3044,0.0004408801246427174,0.999,0.5032898340374231,0.5449
3045,0.001662028788486584,3045,0.00019674474378916784,1.0,0.50267881937325,0.5459
3046,0.001660549026518549,3046,0.00023943257065184298,1.0,0.5023067001253366,0.5458
3047,0.0016590695959524636,3047,0.0003744497262232471,0.999,0.5024583030492067,0.5456
3048,0.0016575904973723846,3048,0.000597903992911597,0.998,0.4987223330885172,0.5454
3049,0.0016561117313622369,3049,0.0002434645512039424,1.0,0.49935485869646073,0.5436
3050,0.0016546332985058114,3050,0.00023347507158177905,1.0,0.5001610275357962,0.5422
3051,0.001653155199386772,3051,0.0003733585633654002,0.998,0.5031895142048597,0.5414
3052,0.001651677434588649,3052,0.00041018662977876374,0.998,0.5097540203481913,0.5388
3053,0.0016502000046948392,3053,0.00020030901487189112,1.0,0.5155120920389891,0.5371
3054,0.0016487229102886106,3054,0.0005429984785223496,0.999,0.5142037119716406,0.5368
3055,0.0016472461519530942,3055,0.0008822792133287294,0.999,0.5179029174149037,0.536
3056,0.0016457697302712918,3056,0.0006515453828797035,0.998,0.5132077842950821,0.5328
3057,0.0016442936458260723,3057,0.0007203193054010626,0.997,0.5102914992719889,0.5352
3058,0.0016428178992001694,3058,0.0003408571628824575,0.999,0.5078666120767593,0.5371
3059,0.0016413424909761847,3059,0.0008632775552541716,0.996,0.5094493076205253,0.5343
3060,0.0016398674217365863,3060,0.00037584127221634844,0.999,0.5107310999184846,0.5357
3061,0.0016383926920637078,3061,0.00026696404893300496,1.0,0.5093115095049143,0.5398
3062,0.0016369183025397491,3062,0.00027889927787327906,1.0,0.5063148569315672,0.5403
3063,0.001635444253746776,3063,0.00016703749997759587,1.0,0.5057764030992985,0.539
3064,0.0016339705462667198,3064,0.00042746365170387435,0.999,0.508559487387538,0.5413
3065,0.0016324971806813773,3065,0.00028111851952417055,1.0,0.508743092045188,0.5416
3066,0.0016310241575724078,3066,0.0006217974387254799,0.998,0.5111738450825214,0.5407
3067,0.0016295514775213394,3067,0.0002677440716070123,1.0,0.5132779825478793,0.5393
3068,0.0016280791411095632,3068,0.0003168896869283344,0.999,0.514732251316309,0.5376
3069,0.001626607148918333,3069,0.00019823472439384204,1.0,0.5139312900602817,0.5378
3070,0.0016251355015287682,3070,0.0013047346410530736,0.998,0.517318344861269,0.5362
3071,0.0016236641995218534,3071,0.00017074580591724953,1.0,0.5155109345912934,0.5367
3072,0.0016221932434784337,3072,0.0003688128099383903,0.999,0.5143270503729582,0.5387
3073,0.001620722633979219,3073,0.0007198095427156659,0.999,0.5149347856640816,0.5388
3074,0.0016192523716047832,3074,0.0003799648673066258,0.999,0.5099166799336672,0.541
3075,0.0016177824569355633,3075,0.0005922233995079296,0.998,0.5111363362520933,0.5411
3076,0.0016163128905518586,3076,0.0003111248065579275,1.0,0.5145582187920809,0.5367
3077,0.0016148436730338282,3077,0.0004458333196453168,0.999,0.5096869755536317,0.537
3078,0.0016133748049614982,3078,0.0004428766051205457,1.0,0.5112036626785994,0.5397
3079,0.0016119062869147539,3079,0.000749496176467801,0.998,0.5120024774223566,0.5384
3080,0.0016104381194733423,3080,0.00048282983698300086,1.0,0.5140236482024193,0.5394
3081,0.0016089703032168732,3081,0.0005017203102397616,0.998,0.5140689812600613,0.5385
3082,0.0016075028387248183,3082,0.0003424995761633909,0.999,0.5148849986493588,0.5374
3083,0.001606035726576507,3083,0.0003151110759063158,0.999,0.5206064399331808,0.5357
3084,0.001604568967351134,3084,0.0004079994087078376,0.999,0.5198509477078914,0.535
3085,0.0016031025616277514,3085,0.0005143302787473658,0.999,0.5205011442303658,0.5343
3086,0.0016016365099852732,3086,0.00037442862162606616,0.999,0.515879288315773,0.5352
3087,0.0016001708130024745,3087,0.0005340543905276718,0.999,0.5169723123311997,0.5359
3088,0.0015987054712579877,3088,0.00042748362284328323,0.999,0.5166989881545305,0.5336
3089,0.0015972404853303065,3089,0.00028304022998781875,0.999,0.5143082413822413,0.5342
3090,0.0015957758557977849,3090,0.0001609899018149008,1.0,0.5156440313905477,0.5344
3091,0.001594311583238636,3091,0.00012223506109876325,1.0,0.5157838873565197,0.5361
3092,0.00159284766823093,3092,0.0005500197839864995,0.999,0.5164485365152359,0.534
3093,0.001591384111352599,3093,0.0003800207723543281,0.999,0.5209588829427958,0.5363
3094,0.0015899209131814303,3094,0.00016113111360027688,1.0,0.5225097469985485,0.5356
3095,0.001588458074295073,3095,0.00033426259597035823,0.999,0.5168181844055653,0.5355
3096,0.001586995595271031,3096,0.00015719967768745846,1.0,0.5117965813726186,0.5387
3097,0.0015855334766866687,3097,0.00036686051862488966,0.999,0.5103428985923528,0.5381
3098,0.0015840717191192085,3098,0.0002060368442471372,1.0,0.5088467787951231,0.5367
3099,0.0015826103231457275,3099,0.00028093274409002333,0.999,0.5116891875863075,0.5375
3100,0.001581149289343162,3100,0.0001429179005754122,1.0,0.5101187258958817,0.5393
3101,0.0015796886182883056,3101,0.00027315917395753786,1.0,0.509712827950716,0.5394
3102,0.0015782283105578076,3102,0.0002875277950806776,0.998,0.5072753198444844,0.5411
3103,0.0015767683667281744,3103,0.0003658237792478758,0.999,0.5043987814337015,0.5422
3104,0.00157530878737577,3104,0.00036431010221349425,0.999,0.5059460699558258,0.5415
3105,0.0015738495730768106,3105,0.00015362089015980018,1.0,0.5075849995017052,0.5402
3106,0.001572390724407373,3106,0.000363634365839971,0.999,0.507865285128355,0.5411
3107,0.0015709322419433865,3107,0.00042633031034711166,0.999,0.5073055136948824,0.5447
3108,0.001569474126260637,3108,0.0002716834715101868,0.999,0.5074158169329166,0.5474
3109,0.0015680163779347672,3109,0.0005063155808784359,0.998,0.5131392240524292,0.5406
3110,0.0015665589975412705,3110,0.0005088001016702037,0.999,0.5149909194558859,0.5374
3111,0.0015651019856554992,3111,0.00022926276869839057,0.999,0.51187055259943,0.5353
3112,0.0015636453428526575,3112,0.0008539589738347786,0.998,0.5073200609534979,0.5377
3113,0.0015621890697078056,3113,0.00024212186235672561,1.0,0.5084773734211921,0.5364
3114,0.0015607331667958574,3114,0.0003465427030278079,0.999,0.5089029874652624,0.5368
3115,0.00155927763469158,3115,0.0003132188198833319,1.0,0.5082357212901115,0.5386
3116,0.0015578224739695935,3116,0.00029141666846044245,0.999,0.5105472814291716,0.5381
3117,0.001556367685204373,3117,0.00040200125749834115,0.998,0.5150222063064576,0.5351
3118,0.0015549132689702467,3118,0.0003406911155252601,0.998,0.5175634656101465,0.5338
3119,0.001553459225841394,3119,0.0004892642118647927,0.998,0.5209734130650758,0.532
3120,0.0015520055563918499,3120,0.00023032124227029271,1.0,0.5185535572469234,0.5309
3121,0.0015505522611954973,3121,0.00020966715419490356,1.0,0.5164339225739241,0.5303
3122,0.0015490993408260763,3122,0.0007609733625031367,0.997,0.5125400867313147,0.5342
3123,0.0015476467958571757,3123,0.00019226807989980443,1.0,0.5153842572122812,0.5327
3124,0.0015461946268622375,3124,0.0006388312895069248,0.998,0.5171893384307623,0.5288
3125,0.001544742834414556,3125,0.0002963755314340233,1.0,0.5184941023588181,0.5284
3126,0.001543291419087276,3126,0.00026720503592514433,1.0,0.517982567474246,0.5287
3127,0.001541840381453391,3127,0.00042150079025304876,1.0,0.5147917747497559,0.5277
3128,0.0015403897220857491,3128,0.0005270069659673027,0.998,0.5143462091684341,0.5312
3129,0.0015389394415570483,3129,0.0005919813520449679,0.998,0.5156077455729247,0.5324
3130,0.0015374895404398352,3130,0.00041940984192478936,1.0,0.5203112479299307,0.5295
3131,0.0015360400193065093,3131,0.00042979579302482307,0.999,0.5254168516024947,0.5294
3132,0.0015345908787293163,3132,0.0011044877091990202,0.995,0.5344471618533134,0.5287
3133,0.0015331421192803561,3133,0.00038019765088392887,1.0,0.5349855173379183,0.5267
3134,0.0015316937415315744,3134,0.0003182658401783556,0.999,0.5256215944886208,0.5306
3135,0.0015302457460547685,3135,0.0013401719170360593,0.997,0.5221491377800703,0.533
3136,0.0015287981334215848,3136,0.0002122184805557481,1.0,0.5229106683284044,0.5328
3137,0.001527350904203517,3137,0.0007805651512171607,0.998,0.5227677784860134,0.5342
3138,0.0015259040589719085,3138,0.0006785805126128253,0.999,0.5218377269804477,0.5345
3139,0.0015244575982979501,3139,0.0005395552507252432,0.998,0.515682577341795,0.5347
3140,0.0015230115227526826,3140,0.0005021671336180589,0.998,0.5150449123233557,0.5357
3141,0.0015215658329069937,3141,0.000563796201504374,0.999,0.5184139132499694,0.5332
3142,0.0015201205293316194,3142,0.00017659300419836654,1.0,0.5179437521845103,0.5312
3143,0.0015186756125971405,3143,0.0003018422239620122,1.0,0.5182481005787849,0.5328
3144,0.0015172310832739888,3144,0.001023647349938983,0.996,0.5152845848351717,0.5354
3145,0.0015157869419324414,3145,0.001251769125701685,0.996,0.5168194260448218,0.5371
3146,0.0015143431891426222,3146,0.0007413427074425272,0.998,0.5175431050360203,0.5361
3147,0.0015128998254745022,3147,0.0004156071977376996,0.999,0.519057972356677,0.5342
3148,0.0015114568514978993,3148,0.0006656303908130212,0.998,0.5178643621504306,0.5353
3149,0.0015100142677824755,3149,0.0003945175312765059,0.999,0.519738056883216,0.531
3150,0.00150857207489774,3150,0.00037211182734608883,1.0,0.5202580392360687,0.5299
3151,0.001507130273413048,3151,0.00014542787266691448,1.0,0.5204068258404732,0.5298
3152,0.0015056888638976008,3152,0.0005204651524763904,1.0,0.517348749563098,0.5319
3153,0.0015042478469204435,3153,0.0005643948961733258,0.998,0.5107831176370382,0.5336
3154,0.0015028072230504656,3154,0.00021856988075796835,1.0,0.5114490177482367,0.5327
3155,0.0015013669928564037,3155,0.00011378468798284302,1.0,0.5103994198143482,0.5325
3156,0.0014999271569068383,3156,0.00017054463705790113,1.0,0.5113291785120964,0.5337
3157,0.0014984877157701924,3157,0.0004844091886297974,1.0,0.509904021769762,0.5359
3158,0.0014970486700147357,3158,0.0002595430264591414,1.0,0.5174178641289473,0.5344
3159,0.0014956100202085812,3159,0.0004946957660649787,0.998,0.5195767488330603,0.5345
3160,0.0014941717669196839,3160,0.00039856025841800147,0.999,0.5133980482816696,0.536
3161,0.0014927339107158434,3161,0.0008368893068109173,0.999,0.5116123881191015,0.5354
3162,0.001491296452164703,3162,0.0002777539771159354,1.0,0.5092087808996439,0.5357
3163,0.0014898593918337487,3163,0.0006776000096806456,0.997,0.5129513248801232,0.5352
3164,0.001488422730290309,3164,0.0003043777114726254,0.999,0.5215578865259886,0.5346
3165,0.0014869864681015552,3165,0.0004853895188716706,0.999,0.5213211640715599,0.5339
3166,0.0014855506058345,3166,0.00045716730346612167,0.999,0.5178744487464428,0.5325
3167,0.0014841151440559998,3167,0.00019480925675452454,1.0,0.5150880090892315,0.533
3168,0.0014826800833327534,3168,0.000302134906178253,0.999,0.5126113705337048,0.5336
3169,0.0014812454242312976,3169,0.0006443101992772426,0.999,0.5163318600505591,0.5324
3170,0.0014798111673180157,3170,0.0002048257238129736,1.0,0.5164164371788502,0.531
3171,0.0014783773131591274,3171,0.0005300000825627649,0.998,0.5138092543929815,0.5321
3172,0.001476943862320697,3172,0.0004728901790258533,0.999,0.5136335741728544,0.5346
3173,0.0014755108153686268,3173,0.00042002832969956216,0.999,0.5121525947004557,0.5374
3174,0.001474078172868662,3174,0.0002207087218266679,1.0,0.5128571640700101,0.5374
3175,0.0014726459353863884,3175,0.0007456735399955505,0.998,0.5099800944328308,0.535
3176,0.0014712141034872285,3176,0.000521961119147818,0.998,0.5094399079680443,0.5391
3177,0.0014697826777364475,3177,0.00028606611067516496,0.999,0.5136134680360556,0.5396
3178,0.0014683516586991496,3178,0.0008883506329766533,0.998,0.5155196201056242,0.5391
3179,0.0014669210469402793,3179,0.0003149070038261925,1.0,0.5156498562544585,0.5373
3180,0.0014654908430246183,3180,0.0010477810265001608,0.997,0.5184572279453278,0.5389
3181,0.0014640610475167902,3181,0.00048767727912490955,0.998,0.5182288024574518,0.5395
3182,0.0014626316609812533,3182,0.0005585493709077127,0.999,0.5174709923565388,0.5379
3183,0.0014612026839823083,3183,0.00023733224224997684,1.0,0.5176336660981178,0.5397
3184,0.0014597741170840918,3184,0.0006070169602025999,0.999,0.5178668379783631,0.5392
3185,0.0014583459608505799,3185,0.00037833883402527135,0.999,0.5173397783190012,0.5386
3186,0.0014569182158455873,3186,0.0004971148191543762,0.999,0.5172905050218105,0.5376
3187,0.0014554908826327625,3187,0.00022903187618794618,1.0,0.5160680584609508,0.5391
3188,0.0014540639617755956,3188,0.00028215195516168023,1.0,0.51705711632967,0.5358
3189,0.001452637453837413,3189,0.00031839725943427766,1.0,0.5217283423990011,0.536
3190,0.0014512113593813756,3190,0.0009956010517271352,0.996,0.5291439242660999,0.5371
3191,0.001449785678970484,3191,0.00045646623311768053,0.999,0.5338340368121862,0.5385
3192,0.001448360413167575,3192,0.0008014481263671769,0.998,0.533458148688078,0.5376
3193,0.0014469355625353192,3193,0.00042479958074181923,0.999,0.5330391827970743,0.5383
3194,0.0014455111276362258,3194,0.0004673614530474879,0.999,0.523382130265236,0.54
3195,0.0014440871090326398,3195,0.0007215262376121245,0.999,0.5206893403083086,0.5392
3196,0.0014426635072867418,3196,0.0006332957605081901,0.997,0.5163455102592707,0.5392
3197,0.0014412403229605458,3197,0.0004196439831503085,0.999,0.5140371538698674,0.5371
3198,0.0014398175566159015,3198,0.0006511987817248155,0.998,0.5133920818567276,0.54
3199,0.0014383952088144964,3199,0.0006249220109566522,0.998,0.5117973260581493,0.5404
3200,0.0014369732801178502,3200,0.0006957655568839982,0.999,0.5140575289726257,0.5402
3201,0.001435551771087318,3201,0.0006290034157245827,0.998,0.5133655745536089,0.5409
3202,0.0014341306822840886,3202,0.0014334698407765245,0.998,0.5116238687187433,0.5419
3203,0.0014327100142691872,3203,0.000591484883443627,0.998,0.5141882095485926,0.5377
3204,0.001431289767603469,3204,0.00014123390315035067,1.0,0.5140536841005087,0.5409
3205,0.0014298699428476245,3205,0.0006449057120789803,0.998,0.5143241845071316,0.5406
3206,0.0014284505405621794,3206,0.00029359691916397423,0.999,0.5165280595421791,0.5395
3207,0.0014270315613074903,3207,0.000420132514591387,0.999,0.5177381318062544,0.5386
3208,0.0014256130056437494,3208,0.0002033975088124862,1.0,0.520520955696702,0.5397
3209,0.001424194874130978,3209,0.00012924321526952554,1.0,0.5170797552913428,0.5407
3210,0.0014227771673290326,3210,0.0005654984051943757,0.998,0.5135806255042553,0.5413
3211,0.001421359885797602,3211,0.0003383165403647581,0.998,0.5105455733835698,0.5416
3212,0.0014199430300962067,3212,0.0004305224038034794,1.0,0.5117254752665759,0.5443
3213,0.0014185266007841976,3213,0.000247442080762994,1.0,0.5119856879115104,0.5441
3214,0.0014171105984207603,3214,0.0010679761926439824,0.996,0.513865414261818,0.5432
3215,0.001415695023564908,3215,0.0008306521203849115,0.998,0.5132317841053009,0.5388
3216,0.0014142798767754884,3216,0.0002762797437299014,1.0,0.5139665763825179,0.5387
3217,0.0014128651586111788,3217,0.00030188084224391787,1.0,0.5137389026582241,0.5401
3218,0.001411450869630488,3218,0.00035439663588476833,1.0,0.5165025744587183,0.5398
3219,0.001410037010391755,3219,0.0010280854435222864,0.998,0.5202306244522333,0.5367
3220,0.0014086235814531492,3220,0.0005567437619902194,0.999,0.5235367096960545,0.5354
3221,0.001407210583372668,3221,0.0009425406879017828,0.997,0.529967600852251,0.5386
3222,0.001405798016708142,3222,0.0002697694471862633,1.0,0.5328455626964569,0.5386
3223,0.0014043858820172305,3223,0.0009540591563563794,0.999,0.5334195960313082,0.5376
3224,0.0014029741798574215,3224,0.0003751000349438982,0.999,0.5310469996184111,0.5385
3225,0.0014015629107860335,3225,0.00044420342601370066,0.999,0.5353570409119129,0.5336
3226,0.0014001520753602116,3226,0.0009780915206647478,0.996,0.5360489830374717,0.5322
3227,0.001398741674136933,3227,0.000393700403492403,0.999,0.5334225427359343,0.5308
3228,0.0013973317076730002,3228,0.000983951217676804,0.995,0.5218645747750997,0.533
3229,0.0013959221765250463,3229,0.0006201453279572888,0.999,0.5144689600914717,0.537
3230,0.0013945130812495327,3230,0.00044872636135551147,0.999,0.5162276022136212,0.5376
3231,0.001393104422402746,3231,0.00047777230429346673,0.999,0.5135769933462143,0.5382
3232,0.0013916962005408038,3232,0.0005477434397107572,0.999,0.5122759997844696,0.5391
3233,0.0013902884162196494,3233,0.0005290282915666467,0.998,0.5145309276878833,0.5376
3234,0.0013888810699950536,3234,0.00030443532750723534,0.999,0.5132704142481088,0.5413
3235,0.0013874741624226158,3235,0.0002465855741320411,0.999,0.5129135303199291,0.5421
3236,0.0013860676940577598,3236,0.0003919767332263291,1.0,0.5149712145328522,0.5406
3237,0.0013846616654557356,3237,0.0003286997007307946,0.999,0.5179546494036913,0.5411
3238,0.0013832560771716226,3238,0.00038926160959817935,0.999,0.5167995482683182,0.5407
3239,0.0013818509297603247,3239,0.00019262938940300955,1.0,0.5164591640233993,0.5395
3240,0.001380446223776571,3240,0.0011809100394657435,0.997,0.5200010001659393,0.5339
3241,0.0013790419597749196,3241,0.00032460957390867407,0.999,0.522466054931283,0.5334
3242,0.0013776381383097482,3242,0.0003525992678987677,0.999,0.5235390435904265,0.5343
3243,0.0013762347599352665,3243,0.00036742815530033113,0.998,0.5253154933452606,0.5373
3244,0.0013748318252055033,3244,0.0002264346230731462,1.0,0.5237018544226885,0.5398
3245,0.0013734293346743165,3245,0.00010295383020775262,1.0,0.5200078289955854,0.5414
3246,0.0013720272888953868,3246,0.00045723726725555025,0.998,0.5198571410030126,0.5371
3247,0.0013706256884222208,3247,0.00017468115629526437,1.0,0.5169690124690532,0.538
3248,0.0013692245338081462,3248,0.00046336078321473906,0.998,0.5172892708331347,0.539
3249,0.0013678238256063175,3249,0.0002560380426075426,1.0,0.5200517512857914,0.5394
3250,0.0013664235643697134,3250,0.00033399686526536243,0.999,0.5219767164438963,0.5405
3251,0.0013650237506511325,3251,0.0003194851215084782,1.0,0.5234257895499468,0.54
3252,0.0013636243850032013,3252,0.0006608831818084582,0.998,0.5196374755352735,0.5392
3253,0.0013622254679783656,3253,0.0001377531862090109,1.0,0.520575238764286,0.5372
3254,0.001360827000128896,3254,0.00035906271591557015,0.999,0.5200797159224748,0.5358
3255,0.0013594289820068857,3255,0.000191570991773915,1.0,0.5182240985333919,0.5378
3256,0.00135803141416425,3256,0.0005021053307245893,0.998,0.5165981594473124,0.5383
3257,0.0013566342971527282,3257,0.00016088787333501386,1.0,0.5175808105617762,0.5378
3258,0.001355237631523878,3258,0.0003932536683350918,0.999,0.5129056990146637,0.5398
3259,0.0013538414178290805,3259,0.0002466590585754602,1.0,0.5116197317838669,0.5408
3260,0.0013524456566195394,3260,0.00024612458764750045,1.0,0.5131308283656836,0.542
3261,0.0013510503484462795,3261,0.0003432903247357899,0.999,0.5173072922974825,0.5412
3262,0.0013496554938601463,3262,0.00013858105512554175,1.0,0.5201932203024626,0.5403
3263,0.001348261093411807,3263,0.00017479472580816946,1.0,0.5187536049634218,0.5413
3264,0.0013468671476517472,3264,0.0002121426300618623,1.0,0.5173020619899035,0.5403
3265,0.0013454736571302753,3265,0.00040593477660877397,0.999,0.5156853403896093,0.5414
3266,0.0013440806223975203,3266,0.00017715495687298244,1.0,0.5162662975490093,0.5388
