step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
609,609,0.00009298364935203914,0.0014121742866312465,0.9996666666666667,1744427091.4115422,2025/04/12 12:04:51,2533.0639023780823,42.2m,,
610,610,0.00008982413295962356,0.00022858550224918873,1.0,1744427094.7554023,2025/04/12 12:04:54,2536.407762527466,42.3m,,
611,611,0.0000867182455074916,0.0015005999008814493,0.9996666666666667,1744427098.0987825,2025/04/12 12:04:58,2539.7511427402496,42.3m,,
612,612,0.00008366605610489655,0.00021199303725734353,1.0,1744427101.4390996,2025/04/12 12:05:01,2543.091459751129,42.4m,,
613,613,0.00008066763266625278,0.00022785473560603956,1.0,1744427108.2534955,2025/04/12 12:05:08,2549.90585565567,42.5m,2.7498533683776856,0.6851
614,614,0.00007772304190962639,0.0003812949700901906,1.0,1744427113.5523894,2025/04/12 12:05:13,2555.204749584198,42.6m,,
615,615,0.000074832349355248,0.00021217318476798633,1.0,1744427116.8949323,2025/04/12 12:05:16,2558.547292470932,42.6m,,
616,616,0.00007199561932405949,0.00035488914347176127,1.0,1744427120.2357774,2025/04/12 12:05:20,2561.8881375789642,42.7m,,
617,617,0.00006921291493627744,0.0003703666715882719,1.0,1744427123.5824683,2025/04/12 12:05:23,2565.2348284721375,42.8m,,
618,618,0.00006648429810999332,0.00016370972657265762,1.0,1744427126.936658,2025/04/12 12:05:26,2568.5890181064606,42.8m,,
619,619,0.0000638098295597919,0.00021229172489741662,1.0,1744427130.2931087,2025/04/12 12:05:30,2571.945468902588,42.9m,,
620,620,0.00006118956879540308,0.00023833049593182903,1.0,1744427137.1599102,2025/04/12 12:05:37,2578.8122704029083,43.0m,2.7512839281082155,0.6856
621,621,0.00005862357412037665,0.0005889827972860076,1.0,1744427142.5124314,2025/04/12 12:05:42,2584.164791584015,43.1m,,
622,622,0.00005611190263078462,0.00032672244438435884,1.0,1744427145.8541415,2025/04/12 12:05:45,2587.506501674652,43.1m,,
623,623,0.00005365461021395094,0.0002548786092471952,1.0,1744427149.1986897,2025/04/12 12:05:49,2590.851049900055,43.2m,,
624,624,0.000051251751547208826,0.00027197724749566986,1.0,1744427152.5439653,2025/04/12 12:05:52,2594.1963255405426,43.2m,,
625,625,0.00004890338009668314,0.0003270340800906221,1.0,1744427155.8780828,2025/04/12 12:05:55,2597.5304429531097,43.3m,,
626,626,0.000046609548116101335,0.00040016450197435916,1.0,1744427159.2262816,2025/04/12 12:05:59,2600.878641843796,43.3m,,
627,627,0.000044370306645629947,0.0003021624660274635,1.0,1744427166.056053,2025/04/12 12:06:06,2607.7084131240845,43.5m,2.750232224273682,0.6865
628,628,0.0000421857055107394,0.001598148178542033,0.9996666666666667,1744427171.4526243,2025/04/12 12:06:11,2613.104984521866,43.6m,,
629,629,0.000040055793321096256,0.000893977270500424,0.9996666666666667,1744427174.8188505,2025/04/12 12:06:14,2616.471210718155,43.6m,,
630,630,0.000037980617469479944,0.0006663004054765527,0.9996666666666667,1744427178.1782036,2025/04/12 12:06:18,2619.8305637836456,43.7m,,
631,631,0.00003596022413072886,0.0004795250881385679,0.9996666666666667,1744427181.5370915,2025/04/12 12:06:21,2623.1894516944885,43.7m,,
632,632,0.000033994658260713685,0.0003834206632745918,1.0,1744427184.8792434,2025/04/12 12:06:24,2626.531603574753,43.8m,,
633,633,0.000032083963595335716,0.00025312552081110576,1.0,1744427191.66645,2025/04/12 12:06:31,2633.318810224533,43.9m,2.7488519895553587,0.6874
634,634,0.000030228182649554846,0.0005261499687330797,1.0,1744427197.0723314,2025/04/12 12:06:37,2638.72469162941,44.0m,,
635,635,0.000028427356716443365,0.00020154693350195885,1.0,1744427200.4236593,2025/04/12 12:06:40,2642.076019525528,44.0m,,
636,636,0.000026681525866266155,0.00020720612865989096,1.0,1744427203.7700436,2025/04/12 12:06:43,2645.4224038124084,44.1m,,
637,637,0.00002499072894559057,0.0009907798065105452,0.9996666666666667,1744427207.1152585,2025/04/12 12:06:47,2648.7676186561584,44.1m,,
638,638,0.000023355003576420734,0.0006540300419947017,0.9996666666666667,1744427210.4834545,2025/04/12 12:06:50,2652.135814666748,44.2m,,
639,639,0.00002177438615536154,0.00021196239026418577,1.0,1744427213.8621924,2025/04/12 12:06:53,2655.514552593231,44.3m,,
640,640,0.00002024891185280792,0.00025245042665240664,1.0,1744427220.6809075,2025/04/12 12:07:00,2662.333267688751,44.4m,2.7518530319213865,0.6849
641,641,0.00001877861461216241,0.00039904144858398164,1.0,1744427226.0511582,2025/04/12 12:07:06,2667.7035183906555,44.5m,,
642,642,0.000017363527149080744,0.0003265315656705449,1.0,1744427229.4230282,2025/04/12 12:07:09,2671.075388431549,44.5m,,
643,643,0.000016003680950742732,0.000512092907136927,0.9996666666666667,1744427232.7855473,2025/04/12 12:07:12,2674.4379074573517,44.6m,,
644,644,0.00001469910627515198,0.00041414512336875,1.0,1744427236.1337688,2025/04/12 12:07:16,2677.7861289978027,44.6m,,
645,645,0.00001344983215046281,0.000636228939363112,0.9996666666666667,1744427239.4807627,2025/04/12 12:07:19,2681.13312292099,44.7m,,
646,646,0.000012255886374334951,0.0004066784210347881,1.0,1744427242.8287785,2025/04/12 12:07:22,2684.4811387062073,44.7m,,
647,647,0.00001111729551331348,0.0003792956226971,1.0,1744427249.6323838,2025/04/12 12:07:29,2691.2847440242767,44.9m,2.7565817249298097,0.6854
648,648,0.000010034084902239286,0.0003466390872878643,1.0,1744427254.9958618,2025/04/12 12:07:34,2696.6482219696045,44.9m,,
649,649,9.0062786436837e-6,0.00044130284894102563,1.0,1744427258.3321514,2025/04/12 12:07:38,2699.984511613846,45.0m,,
650,650,8.03389960741419e-6,0.0001824301544111222,1.0,1744427261.668541,2025/04/12 12:07:41,2703.320901155472,45.1m,,
651,651,7.116969429883938e-6,0.00023775703514305254,1.0,1744427265.0035353,2025/04/12 12:07:45,2706.655895471573,45.1m,,
652,652,6.255508513750843e-6,0.00020114726092045505,1.0,1744427268.3804142,2025/04/12 12:07:48,2710.032774448395,45.2m,,
653,653,5.449536027423154e-6,0.000732372193209206,0.9996666666666667,1744427275.1729112,2025/04/12 12:07:55,2716.8252713680267,45.3m,2.7553600553512574,0.6847
654,654,4.699069904634259e-6,0.0005101155589800328,1.0,1744427280.4923253,2025/04/12 12:08:00,2722.1446855068207,45.4m,,
655,655,4.0041268440421686e-6,0.0011932684862210104,0.9993333333333333,1744427283.843956,2025/04/12 12:08:03,2725.4963161945343,45.4m,,
656,656,3.3647223088589827e-6,0.0003746631838051447,1.0,1744427287.213838,2025/04/12 12:08:07,2728.8661983013153,45.5m,,
657,657,2.7808705265056096e-6,0.0008913359514748057,1.0,1744427290.5558121,2025/04/12 12:08:10,2732.2081723213196,45.5m,,
658,658,2.252584488296185e-6,0.0011755896257091081,0.9996666666666667,1744427293.8871434,2025/04/12 12:08:13,2735.5395035743713,45.6m,,
659,659,1.7798759491499687e-6,0.0006683862243468563,0.9996666666666667,1744427297.220287,2025/04/12 12:08:17,2738.8726472854614,45.6m,,
660,660,1.362755427326835e-6,0.000427721075170363,1.0,1744427303.9875855,2025/04/12 12:08:23,2745.639945745468,45.8m,2.7703144357681273,0.6833
661,661,1.0012322041960682e-6,0.000996732399488489,0.9996666666666667,1744427309.3332005,2025/04/12 12:08:29,2750.985560655594,45.8m,,
662,662,6.95314324028196e-7,0.0002491795846726745,1.0,1744427312.65835,2025/04/12 12:08:32,2754.3107101917267,45.9m,,
663,663,4.450085938170759e-7,0.0001943146998528391,1.0,1744427315.984957,2025/04/12 12:08:35,2757.6373171806335,46.0m,,
664,664,2.5032058312779454e-7,0.0014355332102471343,0.9993333333333333,1744427319.3149927,2025/04/12 12:08:39,2760.9673528671265,46.0m,,
665,665,1.1125462397260097e-7,0.0005935300010799741,0.9996666666666667,1744427322.691493,2025/04/12 12:08:42,2764.3438532352448,46.1m,,
666,666,2.781381071487179e-8,0.0003552148344848926,1.0,1744427329.5069132,2025/04/12 12:08:49,2771.1592733860016,46.2m,2.761447853088379,0.6848
