step,lr,epoch,train_loss,train_acc,val_loss,val_acc
681,0.0021555242732884065,681,0.0056952555338890916,0.99125,0.489654765278101,0.6625
682,0.002149302115110672,682,0.0033522601909983982,0.9925,0.5011344313621521,0.6575
683,0.0021430821721313796,683,0.0034878235061720866,0.993,0.5074790892501672,0.6561
684,0.0021368644836390694,684,0.0048992805435167,0.9895,0.5040113719801108,0.66
685,0.0021306490889080425,685,0.005090311392753695,0.98825,0.5147852639357249,0.6616
686,0.002124436027198109,686,0.0035943540927595072,0.99225,0.5075788324077924,0.662
687,0.002118225337754343,687,0.005329091720341239,0.99025,0.493519422163566,0.6589
688,0.002112017059806836,688,0.004422408772370545,0.99225,0.5245533518493175,0.6587
689,0.002105811232570444,689,0.004124833594687516,0.992,0.49281220932801567,0.6666
690,0.0020996078952445468,690,0.00487198796326993,0.99,0.5073338364561398,0.6551
691,0.002093407087012792,691,0.0043682910679005245,0.99125,0.5053796788056691,0.659
692,0.002087208847042856,692,0.0039398339128335165,0.9915,0.5058442384004593,0.6668
693,0.002081013214486191,693,0.004331887767572577,0.99125,0.5011188377936681,0.6593
694,0.0020748202284777795,694,0.004632908158479647,0.9895,0.5008970501522223,0.6601
695,0.0020686299281358848,695,0.003964810940184786,0.99225,0.49529874299963317,0.6646
696,0.0020624423525618116,696,0.003656405728785709,0.993,0.4954469047486782,0.6638
697,0.002056257540839649,697,0.003821868528272413,0.9915,0.503445797910293,0.6623
698,0.002050075532036027,698,0.004675990136699208,0.98875,0.5072096643348535,0.6581
699,0.0020438963651998763,699,0.003541582920054983,0.9925,0.5067367499073346,0.6646
700,0.0020377200793621716,700,0.003554670033433164,0.993,0.5103375360369682,0.6573
701,0.002031546713535691,701,0.004539817947564491,0.991,0.5043571785092353,0.6658
702,0.002025376306714767,702,0.0037513171082537156,0.99325,0.5151773144801458,0.6609
703,0.002019208897875045,703,0.0030724401767656673,0.994,0.5050571066637833,0.6593
704,0.00201304452597323,704,0.00386398060375844,0.9905,0.5145427991946538,0.6614
705,0.002006883229946845,705,0.0032248159459413728,0.99575,0.5011789925396443,0.6658
706,0.002000725048713984,706,0.0035392380644528507,0.9925,0.4954468215505282,0.6673
707,0.0019945700211730683,707,0.003906943670396383,0.99225,0.5037445192535718,0.6639
708,0.001988418186202596,708,0.003657570737535328,0.99225,0.5122209541499615,0.6549
709,0.001982269582660899,709,0.0035948507041515163,0.99325,0.508930363257726,0.6582
710,0.0019761242493859005,710,0.003947443714423571,0.99125,0.5146726032098135,0.6529
711,0.0019699822251948653,711,0.0036027895263638734,0.99375,0.5017092900971571,0.6659
712,0.0019638435488841563,712,0.004215368787602832,0.991,0.5083098893364271,0.6631
713,0.001957708259228989,713,0.004092525996384211,0.99225,0.5019753550489744,0.6665
714,0.0019515763949831874,714,0.0038141688395019933,0.99375,0.5086137997607391,0.6631
715,0.0019454479948789393,715,0.003122600676457902,0.99325,0.4981499254703522,0.6681
716,0.0019393230976265487,716,0.0033921927400418403,0.9925,0.500847690552473,0.6607
717,0.001933201741914198,717,0.003971131269887944,0.9915,0.507156677544117,0.6636
718,0.0019270839664076956,718,0.004821944721091616,0.99,0.5043293600281079,0.666
719,0.0019209698097502365,719,0.0032422062771123215,0.994,0.49435800264279045,0.6651
720,0.0019148593105621562,720,0.00318030010748771,0.994,0.49660730361938477,0.6683
721,0.0019087525074406903,721,0.0030819332375055333,0.994,0.49269040723641716,0.6694
722,0.0019026494389597257,722,0.0022519993502404154,0.996,0.5014249483744303,0.6708
723,0.00189655014366956,723,0.0023809163740224903,0.99575,0.5110231044391791,0.6687
724,0.0018904546600966557,724,0.002823030640380845,0.9945,0.5077759345372518,0.6671
725,0.0018843630267434022,725,0.0019900328303871597,0.996,0.5052755738298098,0.6648
726,0.0018782752820878654,726,0.0034983538328863992,0.993,0.5173369400203228,0.6645
727,0.0018721914645835483,727,0.0029116914859817675,0.99325,0.5087262995541095,0.6659
728,0.0018661116126591508,728,0.0026637607043085154,0.99325,0.5049151010811329,0.6689
729,0.0018600357647183207,729,0.0028275501038782145,0.995,0.5107867260773976,0.6643
730,0.0018539639591394156,730,0.00424203512617775,0.99175,0.5154284864664078,0.6647
731,0.0018478962342752593,731,0.0034454364346553725,0.9935,0.5245231201251348,0.6625
732,0.0018418326284529011,732,0.0037063630552438553,0.99225,0.5159489549696445,0.6674
733,0.0018357731799733706,733,0.002559739414815946,0.994,0.5184758566319942,0.6649
734,0.0018297179271114373,734,0.003612368409449118,0.9925,0.5178776472806931,0.6675
735,0.0018236669081153683,735,0.0026341330782694663,0.99575,0.5139063745737076,0.6646
736,0.0018176201612066893,736,0.0033768219273042632,0.992,0.5228160952528318,0.6621
737,0.00181157772457994,737,0.002867311781301396,0.9935,0.5250293135643005,0.6642
738,0.001805539636402434,738,0.0034792551305145025,0.99075,0.5192186576624711,0.6665
739,0.0017995059348140186,739,0.003652685129054589,0.993,0.535130171229442,0.6605
740,0.0017934766579268313,740,0.0030231787022785284,0.9935,0.5298658152421315,0.6637
741,0.0017874518438250624,741,0.00320149377148482,0.994,0.5214010695616405,0.665
742,0.0017814315305647109,742,0.0038499941504899957,0.992,0.5252426723639171,0.6622
743,0.0017754157561733494,743,0.003280459683689211,0.9935,0.52654371013244,0.6592
744,0.001769404558649878,744,0.003174619761921349,0.99225,0.5238687112927437,0.6642
745,0.0017633979759642865,745,0.003311863960334449,0.993,0.5212398069600265,0.662
746,0.0017573960460574149,746,0.003473170863192839,0.99275,0.5198452765742938,0.6668
747,0.0017513988068407168,747,0.0034720028913094816,0.99375,0.5085920979579289,0.6664
748,0.0017454062961960127,748,0.0026758376219125544,0.9945,0.5251928220192591,0.6653
749,0.0017394185519752567,749,0.0026639752553213234,0.99375,0.519255056977272,0.6629
750,0.0017334356120002972,750,0.0026074881934619043,0.9955,0.5077505735059579,0.6698
751,0.0017274575140626338,751,0.003311688001607157,0.994,0.5230395381649335,0.6655
752,0.0017214842959231821,752,0.004236963770684572,0.99275,0.5164867706596852,0.6642
753,0.001715515995312033,753,0.002144350918873291,0.9965,0.5070330639680226,0.6681
754,0.0017095526499282193,754,0.003084749849222135,0.9935,0.5133141328891119,0.6642
755,0.0017035942974394705,755,0.003115562800303451,0.9945,0.5170118669668834,0.6666
756,0.0016976409754819789,756,0.003035717350333774,0.99425,0.5164723617335161,0.6689
757,0.0016916927216601614,757,0.0029121210382072604,0.99425,0.5206958867609501,0.6722
758,0.0016857495735464218,758,0.0028759761050120383,0.99375,0.5324333695073923,0.6615
759,0.001679811568680915,759,0.002797213226585882,0.9935,0.5178111990292867,0.663
760,0.0016738787445713056,760,0.002138470488716848,0.99525,0.5232791672150294,0.6674
761,0.001667951138692536,761,0.003972862571875642,0.99275,0.5221964024007321,0.6644
762,0.001662028788486586,762,0.0033483581682958174,0.99375,0.5154486780365308,0.6651
763,0.0016561117313622388,763,0.002456375295878388,0.99425,0.5231210346023242,0.6627
764,0.0016502000046948412,764,0.0021537183468656926,0.99625,0.5226203853885333,0.6653
765,0.0016442936458260743,765,0.0036586197068875967,0.9915,0.5255596409241359,0.6675
766,0.0016383926920637097,766,0.002727652926599452,0.99375,0.5281713058551153,0.6587
767,0.0016324971806813793,767,0.002155174262043147,0.996,0.5118547620872657,0.6697
768,0.0016266071489183349,768,0.0029874003703298513,0.9945,0.5192978632946809,0.6688
769,0.0016207226339792205,769,0.002061614196766944,0.99625,0.5212625116109848,0.6676
770,0.00161484367303383,770,0.002195562279666774,0.99525,0.5062550420562426,0.6685
771,0.001608970303216875,771,0.0032695836665273723,0.9935,0.5261849800745646,0.6652
772,0.0016031025616277533,772,0.0034539539325730098,0.992,0.5325055425365766,0.663
773,0.0015972404853303087,773,0.0030836642254143953,0.99425,0.5297436984876792,0.6585
774,0.0015913841113526011,774,0.002679242151013265,0.99425,0.52476335739096,0.6624
775,0.0015855334766866707,775,0.0021854669012100203,0.9955,0.5271092536548774,0.6589
776,0.0015796886182883074,776,0.002397515816634647,0.9955,0.5259479999542236,0.6586
777,0.0015738495730768126,777,0.0022510192635915396,0.99625,0.5279331582287947,0.6653
778,0.0015680163779347694,778,0.0023657700591381095,0.99575,0.5398962418238322,0.6587
779,0.0015621890697078077,779,0.0031632598335515163,0.99375,0.5291748265425364,0.6619
780,0.0015563676852043751,780,0.0033869727000516527,0.993,0.5239746573070685,0.6623
781,0.0015505522611954994,781,0.002355718672636916,0.9945,0.5238373013834159,0.6668
782,0.0015447428344145583,782,0.002383187502649283,0.99625,0.5324993168314298,0.664
783,0.0015389394415570503,783,0.001906912151753204,0.996,0.5260930622617404,0.6635
784,0.001533142119280358,784,0.0032745079679443734,0.993,0.5286299370229244,0.6639
785,0.001527350904203519,785,0.0028052933024203717,0.99425,0.5476330285271008,0.6562
786,0.0015215658329069959,786,0.0023435457548354557,0.996,0.5433074439565341,0.662
787,0.0015157869419324434,787,0.00259926275308923,0.99425,0.5273365224401156,0.6637
788,0.0015100142677824775,788,0.0022524067950750273,0.995,0.526662673552831,0.6641
789,0.0015042478469204455,789,0.002521874207256284,0.99525,0.5348622590303421,0.6643
790,0.0014984877157701942,790,0.0026119977261866247,0.994,0.5307653178771337,0.6633
791,0.0014927339107158452,791,0.0021077760863287645,0.9955,0.5397972325483958,0.661
792,0.0014869864681015571,792,0.0023293870447863205,0.9945,0.5284543104469777,0.6633
793,0.0014812454242312996,793,0.003466331577025509,0.99275,0.5307636457184951,0.6645
794,0.0014755108153686287,794,0.003169012473639062,0.99375,0.536266761769851,0.6635
795,0.0014697826777364494,795,0.0026743013280186765,0.996,0.5217961805562178,0.6668
796,0.0014640610475167922,796,0.002011792573891095,0.9955,0.527104971309503,0.666
797,0.0014583459608505818,797,0.0025509676064151185,0.9955,0.5294869522253672,0.6708
798,0.001452637453837415,798,0.0022877879734248077,0.99575,0.5296099916100502,0.6664
799,0.0014469355625353216,799,0.002164229472327861,0.995,0.5267819459239642,0.6662
800,0.0014412403229605484,800,0.00230190346458888,0.99575,0.5236249394714833,0.6668
801,0.0014355517710873203,801,0.0031469725612017405,0.994,0.5406655562420686,0.6668
802,0.0014298699428476266,802,0.0033221228259208146,0.993,0.5342653155326843,0.6656
803,0.00142419487413098,803,0.0033314109338486255,0.99325,0.5371670233706634,0.6653
804,0.0014185266007841998,804,0.0024132302126721092,0.99725,0.5201766091088454,0.6651
805,0.001412865158611181,805,0.0026946982128113937,0.9945,0.5351737596094608,0.6651
806,0.0014072105833726704,806,0.0022457439093462503,0.995,0.5335147480169932,0.6651
807,0.0014015629107860359,807,0.0020583529846286788,0.996,0.5342220020790894,0.6649
808,0.0013959221765250487,808,0.0014121672614540632,0.998,0.5359283603727818,0.6644
809,0.0013902884162196518,809,0.002301617515816664,0.99625,0.5281956096490225,0.6707
810,0.0013846616654557377,810,0.0022443763712847917,0.99475,0.540472169717153,0.6631
811,0.0013790419597749218,811,0.002047412567662832,0.99625,0.5310591074327627,0.6628
812,0.0013734293346743189,812,0.002532182557388296,0.99625,0.5390132136642933,0.6663
813,0.00136782382560632,813,0.002479060116911569,0.99425,0.5303008372584979,0.6706
814,0.0013622254679783684,814,0.0027061439395765774,0.995,0.526532472918431,0.6709
815,0.001356634297152731,815,0.0027617442392511293,0.9945,0.5217137895524502,0.6752
816,0.0013510503484462826,816,0.002200206411847224,0.99625,0.5288069290419419,0.6681
817,0.0013454736571302784,817,0.002059476989415998,0.99675,0.529392242928346,0.6689
818,0.001339904258430132,818,0.002750942467173445,0.99475,0.530121952543656,0.6658
819,0.001334342187525191,819,0.0016414671479954752,0.9975,0.5263308815658092,0.667
820,0.0013287874795485188,820,0.002329006654387437,0.9955,0.5280365295708179,0.6696
821,0.0013232401695866718,821,0.0017634252520413913,0.99625,0.5229082343478998,0.6685
822,0.0013177002926794716,822,0.0028887963526358362,0.9955,0.5365156402190526,0.6694
823,0.0013121678838197933,823,0.002035039298486178,0.9965,0.5359138903518518,0.67
824,0.0013066429779533375,824,0.0023313419317977,0.9965,0.5248547854522864,0.6724
825,0.0013011256099784137,825,0.002115964503294284,0.99675,0.5376401364803314,0.6641
826,0.0012956158147457138,826,0.002086841204193964,0.996,0.523479555050532,0.6695
827,0.0012901136270581028,827,0.002249649560326361,0.996,0.5292606582244237,0.6673
828,0.0012846190816703858,828,0.0022679528786587375,0.9955,0.5313189516464869,0.6681
829,0.0012791322132890994,829,0.0017123803239276942,0.996,0.5247895543773969,0.6703
830,0.0012736530565722836,830,0.001830524489681314,0.99625,0.5272111003597577,0.6704
831,0.0012681816461292737,831,0.002269743826824803,0.995,0.5236943746606509,0.669
832,0.0012627180165204694,832,0.002031522644453313,0.9965,0.5266169860959053,0.6716
833,0.001257262202257125,833,0.0016180547600015416,0.99625,0.5307235340277354,0.6697
834,0.0012518142378011292,834,0.0014662194277358747,0.9975,0.522522330780824,0.6695
835,0.0012463741575647871,835,0.00222898983641547,0.9945,0.538135938346386,0.6669
836,0.0012409419959106,836,0.0023057457759326403,0.996,0.5294534223775069,0.6686
837,0.0012355177871510548,837,0.002217670364643709,0.99575,0.5333397353688876,0.6672
838,0.0012301015655484012,838,0.002422263471695866,0.994,0.5392002711693445,0.6632
839,0.0012246933653144404,839,0.0021624414748657728,0.9955,0.52828881641229,0.6685
840,0.0012192932206103017,840,0.002007597149713547,0.995,0.530767705043157,0.6659
841,0.0012139011655462354,841,0.002085258641272958,0.996,0.5429721270998319,0.6658
842,0.0012085172341813927,842,0.002608479060654645,0.99425,0.5419525260726611,0.6601
843,0.0012031414605236082,843,0.0022629726184580554,0.99575,0.5432088000078996,0.6654
844,0.001197773878529191,844,0.0019288018960044913,0.99625,0.548666191349427,0.661
845,0.0011924145221027063,845,0.00194867110682632,0.996,0.5399638017018636,0.6654
846,0.0011870634250967628,846,0.001962130144117206,0.99575,0.5421606793999671,0.6638
847,0.0011817206213117959,847,0.001794786758182454,0.9965,0.536545277138551,0.6696
848,0.001176386144495859,848,0.002235943030124569,0.995,0.5427488307158153,0.6667
849,0.0011710600283444065,849,0.00199620138573664,0.99625,0.5355503315726916,0.6675
850,0.001165742306500084,850,0.0014445792905159276,0.997,0.5372572243213654,0.6682
851,0.0011604330125525109,851,0.0022456532894163197,0.99575,0.5283311471343041,0.6702
852,0.001155132180038074,852,0.0013777499567974398,0.99675,0.532873676220576,0.6686
853,0.0011498398424397123,853,0.0024575582068185517,0.99525,0.5342552214860916,0.6693
854,0.001144556033186708,854,0.0017087685793436929,0.996,0.5340544278422992,0.6707
855,0.0011392807856544687,855,0.0016468252736861662,0.99675,0.538535896440347,0.6724
856,0.001134014133164329,856,0.0024683442082581073,0.99425,0.5341505758464337,0.6694
857,0.0011287561089833255,857,0.0018899920545057587,0.997,0.5439710249503453,0.6685
858,0.0011235067463239983,858,0.0020911740724235037,0.9955,0.5408004179596901,0.6649
859,0.0011182660783441722,859,0.0016610241665754681,0.9965,0.5399793684482574,0.667
860,0.0011130341381467585,860,0.0014512419872213893,0.9975,0.5358535259962082,0.668
861,0.0011078109587795316,861,0.0021779140306534828,0.99575,0.5386741757392883,0.6705
862,0.0011025965732349332,862,0.001417811708051886,0.997,0.541683754324913,0.6685
863,0.0010973910144498548,863,0.0014572798275670114,0.9965,0.5405237312118213,0.6723
864,0.0010921943153054357,864,0.0025742855173120915,0.9955,0.5438715438048045,0.6657
865,0.001087006508626852,865,0.0018866118537819905,0.99625,0.533794225504001,0.6692
866,0.00108182762718311,866,0.0014632955773474048,0.997,0.5346948986252149,0.6698
867,0.001076657703686841,867,0.0018216080622247925,0.9965,0.5383721249798934,0.6721
868,0.001071496770794089,868,0.0017698091702792833,0.99675,0.5456180974841118,0.6701
869,0.0010663448611041137,869,0.0013227422585562938,0.998,0.5383342544237772,0.6727
870,0.0010612020071591737,870,0.001238537989896334,0.9975,0.538536345710357,0.6705
871,0.0010560682414443331,871,0.0021078283180031576,0.99675,0.5340850817660491,0.6711
872,0.0010509435963872438,872,0.001512218402694998,0.998,0.5362200766801835,0.6715
873,0.0010458281043579506,873,0.0017501302597035344,0.99725,0.5311384772260984,0.6708
874,0.001040721797668679,874,0.001456738417497642,0.99675,0.5344855859875679,0.6709
875,0.0010356247085736411,875,0.0015554192147343808,0.9975,0.5290266801913579,0.6721
876,0.0010305368692688191,876,0.0013191857487981906,0.99775,0.5317829102277756,0.6754
877,0.0010254583118917714,877,0.001344911426561642,0.998,0.536364059150219,0.6705
878,0.0010203890685214275,878,0.0015252865129392983,0.99775,0.5336922625700633,0.6739
879,0.001015329171177884,879,0.0012377808834571624,0.99825,0.5330146141350269,0.6713
880,0.0010102786518222011,880,0.0015624410886327194,0.99675,0.5430976604421933,0.6724
881,0.0010052375423562042,881,0.0020764436355117746,0.997,0.5371217844386895,0.6743
882,0.0010002058746222812,882,0.001438704320814092,0.9965,0.5373801653583844,0.6707
883,0.0009951836804031808,883,0.001493976938945707,0.997,0.5383105422059695,0.6715
884,0.0009901709914218093,884,0.0012524321094436648,0.998,0.5392169001201789,0.673
885,0.0009851678393410356,885,0.001434920552431625,0.99625,0.5379574495057265,0.6719
886,0.0009801742557634875,886,0.001041070828099085,0.9975,0.5349954724311828,0.6706
887,0.0009751902722313539,887,0.0020076715704817616,0.996,0.5436328954994678,0.6711
888,0.0009702159202261814,888,0.0018872217586552627,0.9965,0.5402867436408997,0.6673
889,0.0009652512311686822,889,0.0019990382588730427,0.99575,0.5404538388053576,0.6736
890,0.0009602962364185307,890,0.00123787452336425,0.997,0.537305836379528,0.667
891,0.0009553509672741657,891,0.0018760530826208803,0.99525,0.539196801930666,0.6736
892,0.0009504154549725955,892,0.0018826486436106886,0.99675,0.5371595174074173,0.67
893,0.0009454897306891983,893,0.0017697530368726195,0.99675,0.5485253937542438,0.6705
894,0.0009405738255375262,894,0.0020995812119508628,0.9955,0.5544921572009722,0.665
895,0.000935667770569107,895,0.00132595214927278,0.9975,0.5507259527842204,0.6656
896,0.0009307715967732503,896,0.001602219192591292,0.99675,0.545150273044904,0.6689
897,0.000925885335076851,897,0.0016871423901344922,0.99725,0.5465379615624746,0.6667
898,0.0009210090163441949,898,0.002085072144533721,0.99625,0.5501795093218486,0.6679
899,0.0009161426713767584,899,0.0016180713964786264,0.99675,0.5473382204771042,0.6688
900,0.0009112863309130245,900,0.0014593988106147056,0.99725,0.5458105618755023,0.6652
901,0.0009064400256282766,901,0.0011371687026742923,0.99825,0.545539120833079,0.6689
902,0.0009016037861344146,902,0.0018685893664951436,0.99625,0.5443725883960724,0.6694
903,0.0008967776429797529,903,0.0016568878706190542,0.9965,0.5402838123341401,0.6692
904,0.0008919616266488382,904,0.001491569491615034,0.996,0.5390122212469578,0.6685
905,0.0008871557675622442,905,0.0012549320398041648,0.99725,0.5335708270470302,0.6704
906,0.000882360096076391,906,0.0011948355610608512,0.99725,0.5334133803844452,0.6726
907,0.0008775746424833429,907,0.0018401952866042848,0.99675,0.5357476542393367,0.6686
908,0.0008727994370106297,908,0.0016242470560428046,0.996,0.543062438070774,0.6679
909,0.0008680345098210416,909,0.001826125272449038,0.99625,0.539800780514876,0.6696
910,0.0008632798910124493,910,0.0021246509607711537,0.996,0.5402341738343239,0.6702
911,0.0008585356106176102,911,0.001797404319177076,0.99675,0.537720762193203,0.6671
912,0.000853801698603976,912,0.0020176120697215083,0.996,0.5351143529017767,0.6692
913,0.0008490781848735089,913,0.0009720036387079745,0.9985,0.544818299015363,0.6684
914,0.0008443650992624887,914,0.0016064381552496343,0.99725,0.5369437038898468,0.6671
915,0.0008396624715413261,915,0.0008252005181930144,0.99875,0.5346137454112371,0.6711
916,0.0008349703314143721,916,0.00109233033011454,0.9985,0.5338638094564279,0.674
917,0.0008302887085197359,917,0.0012040731846051738,0.99775,0.5390750671426455,0.6676
918,0.0008256176324290894,918,0.001692162974753349,0.99725,0.5340033729871114,0.6711
919,0.0008209571326474914,919,0.001482353424004638,0.997,0.547553584476312,0.6695
920,0.0008163072386131885,920,0.001957245500610346,0.9975,0.5448660880327225,0.6692
921,0.0008116679796974398,921,0.0012801277550048933,0.99825,0.54019665569067,0.6692
922,0.000807039385204326,922,0.0009119401832625348,0.9985,0.5416507750749588,0.6707
923,0.0008024214843705663,923,0.0012682436651327105,0.99725,0.5421641051769257,0.669
924,0.0007978143063653303,924,0.0009664259972244812,0.998,0.5439829275012016,0.6694
925,0.0007932178802900596,925,0.0014531950882883393,0.99725,0.5384227136770884,0.6683
926,0.000788632235178279,926,0.000618712841666517,0.999,0.540227913359801,0.6684
927,0.0007840573999954162,927,0.001520206354371112,0.99625,0.5463362654050191,0.6696
928,0.0007794934036386149,928,0.0009737724173343546,0.99875,0.5436961501836777,0.6689
929,0.0007749402749365574,929,0.0008670703691677772,0.99925,0.5461727460225423,0.67
930,0.0007703980426492791,930,0.001185576701724737,0.99825,0.5493961753944556,0.6703
931,0.0007658667354679888,931,0.0015791496430210827,0.997,0.5504667306939761,0.6665
932,0.0007613463820148839,932,0.0014928088097197663,0.99675,0.5585707686841488,0.6645
933,0.000756837010842974,933,0.001280039415481345,0.99725,0.5545956619083882,0.6691
934,0.0007523386504358984,934,0.0009117819818129647,0.99875,0.5541061118245125,0.6673
935,0.0007478513292077471,935,0.0016088827436154436,0.997,0.5470126569271088,0.6691
936,0.000743375075502878,936,0.000946994702644588,0.99775,0.5448179463545482,0.6689
937,0.0007389099175957433,937,0.0014412276414077496,0.998,0.5509183712303638,0.668
938,0.000734455883690708,938,0.0009869445141248434,0.9985,0.543696723630031,0.6686
939,0.0007300130019218695,939,0.0009694386741709119,0.9985,0.5441234961152077,0.6679
940,0.000725581300352884,940,0.0009774370986785168,0.99775,0.5466937959194184,0.673
941,0.0007211608069767875,941,0.0013581095163317514,0.997,0.5494415737688542,0.6692
942,0.0007167515497158194,942,0.0016142180125674106,0.9965,0.5468751236796379,0.6731
943,0.0007123535564212426,943,0.001111735258443029,0.9975,0.5498614132404327,0.6704
944,0.0007079668548731765,944,0.001035965761047919,0.99825,0.5476328817506632,0.67
945,0.0007035914727804093,945,0.0009059174652369014,0.998,0.5502185260256132,0.6671
946,0.0006992274377802342,946,0.000712492528691655,0.99875,0.5482282077272733,0.6689
947,0.0006948747774382656,947,0.0008932936811258211,0.9985,0.5507314612468084,0.6685
948,0.0006905335192482749,948,0.0014127939267988647,0.99775,0.5454872856537502,0.671
949,0.0006862036906320061,949,0.0026170501106813995,0.99525,0.5426623322069645,0.6718
950,0.0006818853189390116,950,0.0018971512082165038,0.99675,0.5472648402055105,0.6704
951,0.0006775784314464715,951,0.001552105589629112,0.99725,0.545988226433595,0.67
952,0.0006732830553590312,952,0.0009815154650520224,0.999,0.5499430278937022,0.6686
953,0.000668999217808618,953,0.0017097627877168027,0.99675,0.5536559340854486,0.6724
954,0.000664726945854279,954,0.001278606897055094,0.997,0.5479277725021044,0.6683
955,0.0006604662664820061,955,0.0010052483262370515,0.99725,0.5478658775488535,0.6716
956,0.0006562172066045661,956,0.0014140667970726402,0.99675,0.5448402777314186,0.6714
957,0.0006519797930613295,957,0.0014772707312052564,0.99675,0.546365313231945,0.6725
958,0.0006477540526181037,958,0.0013044098201741388,0.9975,0.5447998749713103,0.6716
959,0.0006435400119669625,959,0.001290986899221025,0.9965,0.5493601486086845,0.6718
960,0.000639337697726076,960,0.001098652853746292,0.998,0.5451001353561878,0.6693
961,0.0006351471364395454,961,0.000984384456993818,0.99875,0.5459183139105638,0.6703
962,0.0006309683545772333,962,0.0009107046548706421,0.998,0.5485647186636925,0.6703
963,0.0006268013785345976,963,0.0005408238785094,0.99925,0.5452734818061192,0.6716
964,0.0006226462346325229,964,0.0009447256282631619,0.9985,0.5475438637038071,0.6714
965,0.0006185029491171561,965,0.0014649328986706678,0.9965,0.5513002956906955,0.6699
966,0.0006143715481597411,966,0.001248174167661394,0.9975,0.5475041262805462,0.6689
967,0.0006102520578564523,967,0.000929822791931656,0.998,0.549047590047121,0.668
968,0.0006061445042282278,968,0.0008919555510450058,0.9985,0.5496108961602052,0.6685
969,0.0006020489132206097,969,0.0012960954944295129,0.9975,0.550841607650121,0.6671
970,0.0005979653107035763,970,0.0017951309741116954,0.99775,0.5578418339292208,0.6677
971,0.0005938937224713817,971,0.0010721663475123933,0.99775,0.5571252380808195,0.6685
972,0.0005898341742423875,972,0.0006783501497314622,0.999,0.5462856171031792,0.6669
973,0.0005857866916589098,973,0.0007691187264905844,0.99875,0.5455264523625374,0.667
974,0.0005817513002870459,974,0.0008272095077093885,0.99775,0.5515817381441593,0.6645
975,0.0005777280256165227,975,0.0008402028012521138,0.9985,0.5442857379714648,0.6715
976,0.0005737168930605275,976,0.0006830909602134246,0.99875,0.5473027539749941,0.6722
977,0.0005697179279555559,977,0.0005936542111157905,0.99925,0.5487340368330479,0.6699
978,0.0005657311555612432,978,0.0006171608280662136,0.99925,0.5501746743917465,0.6739
979,0.0005617566010602121,979,0.0007928739960334497,0.9985,0.5456526050964992,0.6725
980,0.0005577942895579072,980,0.0007993718419735766,0.998,0.5495348577698072,0.6706
981,0.0005538442460824425,981,0.0008139981866103577,0.99775,0.5586809699734052,0.6668
982,0.000549906495584439,982,0.0009351228220566554,0.999,0.5519884179035822,0.6726
983,0.0005459810629368694,983,0.0016863888604348176,0.99725,0.5524879078070323,0.6722
984,0.0005420679729349001,984,0.0012114714917667395,0.9975,0.5547196333607037,0.6697
985,0.0005381672502957332,985,0.0007973413154710821,0.998,0.5551242227355639,0.6697
986,0.0005342789196584543,986,0.0011277324455628939,0.99775,0.5589999874432882,0.6701
987,0.0005304030055838703,987,0.001558175284420334,0.99775,0.5536019851764044,0.6704
988,0.0005265395325543647,988,0.000762217324639399,0.99875,0.5495028093457222,0.6716
989,0.00052268852497373,989,0.0012147281593873533,0.9975,0.5469241000711917,0.672
990,0.0005188500071670251,990,0.0009456404770086616,0.99875,0.5470039104421933,0.6735
991,0.0005150240033804123,991,0.0008622255336376838,0.99875,0.5442354927460352,0.6724
992,0.0005112105377810135,992,0.0006050837826781693,0.999,0.5443503352502982,0.672
993,0.0005074096344567482,993,0.0009697047604883361,0.998,0.5493410669267178,0.6744
994,0.0005036213174161885,994,0.0012390371730361949,0.9975,0.545864737033844,0.6731
995,0.0004998456105884033,995,0.0010323416546877222,0.99725,0.5479271506269773,0.6748
996,0.0004960825378228097,996,0.0013070063364466478,0.99725,0.5503686805566151,0.6706
997,0.0004923321228890192,997,0.0008577627339339718,0.998,0.5483630721767744,0.6695
998,0.0004885943894766916,998,0.0009284556936108856,0.99775,0.5569659938414891,0.6702
999,0.00048486936119538265,999,0.0011403807237305348,0.99775,0.5541127895315489,0.6701
1000,0.0004811570615743959,1000,0.0007984603003023949,0.999,0.5562554612755776,0.6703
1001,0.00047745751406263234,1001,0.0008231642074557991,0.998,0.5570462636649609,0.675
1002,0.00047377074202844497,1002,0.000880147416789138,0.99775,0.5538382406036059,0.6744
1003,0.0004700967687594902,1003,0.000529265233277935,0.9995,0.5578767701983451,0.673
1004,0.0004664356174625801,1004,0.0008758016606407182,0.9985,0.5524528885881106,0.6741
1005,0.0004627873112635351,1005,0.0008548919760566301,0.9985,0.5571312720576922,0.6728
1006,0.0004591518732070408,1006,0.0005983719200533718,0.9995,0.5561007800201575,0.6711
1007,0.00045552932625650004,1007,0.001028057110033842,0.998,0.556299156943957,0.6745
1008,0.0004519196932938869,1008,0.0011705393449877495,0.9985,0.5577891831596692,0.6722
1009,0.00044832299711960603,1009,0.0006688991211755516,0.9985,0.5575600574413936,0.6748
1010,0.0004447392604523449,1010,0.0012373098149206878,0.99775,0.5611946235100428,0.6699
1011,0.00044116850592893257,1011,0.0007684816083989668,0.99875,0.5629362712303797,0.6751
1012,0.0004376107561041943,1012,0.0007200517551003335,0.999,0.5604800020654996,0.6736
