step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
407,407,0.0016560406879255174,0.003088385714838902,0.999,1744356766.9218638,2025/04/11 16:32:46,1546.2022063732147,25.8m,1.0072975282669068,0.866
408,408,0.0016449496416858262,0.006499960570285718,0.998,1744356771.4775805,2025/04/11 16:32:51,1550.7579231262207,25.8m,,
409,409,0.0016338776212131896,0.00980323692081341,0.9956666666666667,1744356774.914361,2025/04/11 16:32:54,1554.194703578949,25.9m,,
410,410,0.0016228248728716711,0.006968093514442444,0.998,1744356778.3195715,2025/04/11 16:32:58,1557.599914073944,26.0m,,
411,411,0.0016117916425965144,0.008291538834571838,0.9986666666666667,1744356781.7158926,2025/04/11 16:33:01,1560.9962351322174,26.0m,,
412,412,0.0016007781758886584,0.0041867820111413795,0.998,1744356785.075183,2025/04/11 16:33:05,1564.3555254936218,26.1m,,
413,413,0.001589784717809289,0.004064470945547024,0.999,1744356789.8907635,2025/04/11 16:33:09,1569.1711061000824,26.2m,1.0154833402633667,0.862
414,414,0.0015788115129743731,0.006165048381934563,0.9976666666666667,1744356794.4535239,2025/04/11 16:33:14,1573.7338664531708,26.2m,,
415,415,0.0015678588055492272,0.005882105496401588,0.997,1744356797.8152087,2025/04/11 16:33:17,1577.095551252365,26.3m,,
416,416,0.0015569268392430732,0.005621974132955074,0.9976666666666667,1744356801.2104766,2025/04/11 16:33:21,1580.4908192157745,26.3m,,
417,417,0.0015460158573036267,0.005786995339828233,0.998,1744356804.6262298,2025/04/11 16:33:24,1583.906572341919,26.4m,,
418,418,0.0015351261025116764,0.004427207984651129,0.9986666666666667,1744356808.0424662,2025/04/11 16:33:28,1587.3228087425232,26.5m,,
419,419,0.0015242578171756843,0.008109095853636972,0.9973333333333333,1744356811.44604,2025/04/11 16:33:31,1590.7263824939728,26.5m,,
420,420,0.0015134112431263963,0.011329536874468128,0.9953333333333333,1744356816.2602909,2025/04/11 16:33:36,1595.5406334400177,26.6m,1.0775137228965759,0.85625
421,421,0.0015025866217114573,0.011616398801406224,0.9963333333333333,1744356820.846245,2025/04/11 16:33:40,1600.1265876293182,26.7m,,
422,422,0.0014917841937900453,0.0031080001735438903,0.9986666666666667,1744356824.2088118,2025/04/11 16:33:44,1603.4891543388367,26.7m,,
423,423,0.001481004199727508,0.0033241445977861685,0.999,1744356827.5797513,2025/04/11 16:33:47,1606.860093832016,26.8m,,
424,424,0.001470246879390017,0.006707395200617612,0.9963333333333333,1744356830.955482,2025/04/11 16:33:50,1610.235824584961,26.8m,,
425,425,0.0014595124721392292,0.008732245265506209,0.9963333333333333,1744356834.3487394,2025/04/11 16:33:54,1613.6290819644928,26.9m,,
426,426,0.001448801216826963,0.010346574418246745,0.9966666666666667,1744356837.735198,2025/04/11 16:33:57,1617.015540599823,27.0m,,
427,427,0.0014381133517898787,0.01143747865781188,0.9963333333333333,1744356842.550353,2025/04/11 16:34:02,1621.8306956291199,27.0m,0.9955200777053833,0.85675
428,428,0.0014274491148441825,0.01289278430173484,0.997,1744356847.1965942,2025/04/11 16:34:07,1626.4769368171692,27.1m,,
429,429,0.0014168087432803273,0.008254079008009285,0.9986666666666667,1744356850.645007,2025/04/11 16:34:10,1629.9253494739532,27.2m,,
430,430,0.0014061924738577375,0.005571366063629587,0.998,1744356854.0050037,2025/04/11 16:34:14,1633.2853462696075,27.2m,,
431,431,0.0013956005427995404,0.0029906557323411105,0.9993333333333333,1744356857.3909864,2025/04/11 16:34:17,1636.6713290214539,27.3m,,
432,432,0.0013850331857873076,0.004908770788771411,0.999,1744356860.811405,2025/04/11 16:34:20,1640.0917475223541,27.3m,,
433,433,0.0013744906379558157,0.003480832953626911,0.999,1744356865.7234514,2025/04/11 16:34:25,1645.0037939548492,27.4m,0.9926040620803833,0.864
434,434,0.0013639731338878046,0.006050877946739396,0.9973333333333333,1744356870.3651006,2025/04/11 16:34:30,1649.645443201065,27.5m,,
435,435,0.0013534809076087716,0.004156342230581989,0.9983333333333333,1744356873.7376719,2025/04/11 16:34:33,1653.0180144309998,27.6m,,
436,436,0.0013430141925817507,0.0016510745853205056,0.9996666666666667,1744356877.1025846,2025/04/11 16:34:37,1656.3829271793365,27.6m,,
437,437,0.0013325732217021283,0.002131958754112323,1.0,1744356880.472089,2025/04/11 16:34:40,1659.7524316310883,27.7m,,
438,438,0.001322158227292454,0.005828319542653238,0.9983333333333333,1744356883.8298438,2025/04/11 16:34:43,1663.1101863384247,27.7m,,
439,439,0.001311769441097273,0.0026855983939021826,0.9993333333333333,1744356887.1990178,2025/04/11 16:34:47,1666.4793603420258,27.8m,,
440,440,0.0013014070942779738,0.0028562304042279722,0.9993333333333333,1744356892.0307968,2025/04/11 16:34:52,1671.311139345169,27.9m,0.994116702079773,0.87
441,441,0.0012910714174076377,0.0050299018441389,0.998,1744356896.652445,2025/04/11 16:34:56,1675.932787656784,27.9m,,
442,442,0.0012807626404659127,0.0026620941897854207,0.9993333333333333,1744356900.1361427,2025/04/11 16:35:00,1679.4164853096008,28.0m,,
443,443,0.001270480992833894,0.0020889260498806834,0.9993333333333333,1744356903.5715573,2025/04/11 16:35:03,1682.8518998622894,28.0m,,
444,444,0.001260226703289025,0.001447095839306712,0.9996666666666667,1744356906.9453564,2025/04/11 16:35:06,1686.2256989479065,28.1m,,
445,445,0.0012499999999999992,0.005604795568312208,0.9983333333333333,1744356910.2986372,2025/04/11 16:35:10,1689.578979730606,28.2m,,
446,446,0.0012398011105216877,0.003538212530237312,0.999,1744356913.6609266,2025/04/11 16:35:13,1692.941269159317,28.2m,,
447,447,0.0012296302617900757,0.0031389060050908786,0.999,1744356918.4375248,2025/04/11 16:35:18,1697.7178673744202,28.3m,1.0288171510696411,0.864
448,448,0.0012194876801172134,0.0016271386195051793,0.9996666666666667,1744356923.0487006,2025/04/11 16:35:23,1702.3290431499481,28.4m,,
449,449,0.0012093735911861765,0.002442329066960762,0.9993333333333333,1744356926.4723892,2025/04/11 16:35:26,1705.7527318000793,28.4m,,
450,450,0.0011992882200460517,0.0025829472018328186,0.9986666666666667,1744356929.9752338,2025/04/11 16:35:29,1709.2555763721466,28.5m,,
451,451,0.00118923179110692,0.0011174384274830421,1.0,1744356933.4319723,2025/04/11 16:35:33,1712.7123148441315,28.5m,,
452,452,0.0011792045281348701,0.0020239537029216686,0.9993333333333333,1744356936.8400261,2025/04/11 16:35:36,1716.120368719101,28.6m,,
453,453,0.001169206654247019,0.0019291209432606895,0.9996666666666667,1744356941.7316976,2025/04/11 16:35:41,1721.0120401382446,28.7m,1.0088943967819213,0.8655
454,454,0.0011592383919065432,0.0015623024875919024,0.9996666666666667,1744356946.5506127,2025/04/11 16:35:46,1725.8309552669525,28.8m,,
455,455,0.0011492999629177322,0.0033142605911319453,0.9983333333333333,1744356950.0001957,2025/04/11 16:35:50,1729.2805383205414,28.8m,,
456,456,0.0011393915884210515,0.004059387383361658,0.9986666666666667,1744356953.4193208,2025/04/11 16:35:53,1732.69966340065,28.9m,,
457,457,0.001129513488888225,0.001332966635003686,1.0,1744356956.805221,2025/04/11 16:35:56,1736.085563659668,28.9m,,
458,458,0.001119665884117324,0.0014297169858279327,0.9996666666666667,1744356960.1778178,2025/04/11 16:36:00,1739.4581604003906,29.0m,,
459,459,0.0011098489932278809,0.0034921480307045084,0.999,1744356963.543782,2025/04/11 16:36:03,1742.8241245746613,29.0m,,
460,460,0.0011000630346560108,0.004286416747607291,0.9983333333333333,1744356968.3288217,2025/04/11 16:36:08,1747.609164237976,29.1m,1.002524221420288,0.87
461,461,0.0010903082261495538,0.0030274766559402148,0.999,1744356972.8924146,2025/04/11 16:36:12,1752.1727571487427,29.2m,,
462,462,0.0010805847847632293,0.0017097757427642743,0.9996666666666667,1744356976.2625246,2025/04/11 16:36:16,1755.5428671836853,29.3m,,
463,463,0.0010708929268538024,0.0021961914524435996,0.9993333333333333,1744356979.640932,2025/04/11 16:36:19,1758.9212746620178,29.3m,,
464,464,0.0010612328680752743,0.006560715229560932,0.998,1744356983.0733495,2025/04/11 16:36:23,1762.3536920547485,29.4m,,
465,465,0.0010516048233740814,0.006787645709080001,0.9983333333333333,1744356986.5310152,2025/04/11 16:36:26,1765.8113577365875,29.4m,,
466,466,0.0010420090069843157,0.004450481376765917,0.999,1744356990.0144413,2025/04/11 16:36:30,1769.2947838306427,29.5m,,
467,467,0.0010324456324229527,0.002687707631227871,0.999,1744356995.0677786,2025/04/11 16:36:35,1774.3481211662292,29.6m,1.0085567836761475,0.86925
468,468,0.0010229149124851046,0.0036593879511541065,0.9976666666666667,1744356999.6979961,2025/04/11 16:36:39,1778.9783387184143,29.6m,,
469,469,0.0010134170592392827,0.0019874991995166057,0.9993333333333333,1744357003.1162674,2025/04/11 16:36:43,1782.3966100215912,29.7m,,
470,470,0.0010039522840226821,0.0013875178648352934,0.9996666666666667,1744357006.5011754,2025/04/11 16:36:46,1785.781517982483,29.8m,,
471,471,0.0009945207974364758,0.0022166072816277543,0.9993333333333333,1744357009.8484976,2025/04/11 16:36:49,1789.1288402080536,29.8m,,
472,472,0.0009851228093411288,0.003193258289558192,0.999,1744357013.1968474,2025/04/11 16:36:53,1792.4771900177002,29.9m,,
473,473,0.000975758528851732,0.003041548635873672,0.999,1744357017.9720957,2025/04/11 16:36:57,1797.2524383068085,30.0m,1.001768925189972,0.863
474,474,0.0009664281643333442,0.003025750796776265,0.9986666666666667,1744357022.5735686,2025/04/11 16:37:02,1801.8539111614227,30.0m,,
475,475,0.0009571319233963619,0.0016961704147591566,0.9996666666666667,1744357025.9561007,2025/04/11 16:37:05,1805.2364432811737,30.1m,,
476,476,0.0009478700128918903,0.003424453398368011,0.9983333333333333,1744357029.3166008,2025/04/11 16:37:09,1808.5969433784485,30.1m,,
477,477,0.0009386426389071524,0.0025390888309727113,0.9993333333333333,1744357032.6713228,2025/04/11 16:37:12,1811.9516654014587,30.2m,,
478,478,0.0009294500067608933,0.0019233109353420635,0.9996666666666667,1744357036.0381746,2025/04/11 16:37:16,1815.3185172080994,30.3m,,
479,479,0.0009202923209988191,0.0021814926142493885,0.9993333333333333,1744357039.3904865,2025/04/11 16:37:19,1818.6708290576935,30.3m,,
480,480,0.0009111697853890395,0.005430628963261066,0.9983333333333333,1744357044.153131,2025/04/11 16:37:24,1823.4334735870361,30.4m,1.0215504190921783,0.8685
481,481,0.0009020826029175376,0.0027922549564391376,0.999,1744357048.693253,2025/04/11 16:37:28,1827.9735956192017,30.5m,,
482,482,0.000893030975783651,0.0025210166834682846,0.999,1744357052.0618203,2025/04/11 16:37:32,1831.342162847519,30.5m,,
483,483,0.0008840151053955766,0.003138007566022376,0.999,1744357055.4203346,2025/04/11 16:37:35,1834.7006771564484,30.6m,,
484,484,0.0008750351923658833,0.0034326841523870826,0.9993333333333333,1744357058.8264015,2025/04/11 16:37:38,1838.1067440509796,30.6m,,
485,485,0.0008660914365070512,0.007905030862699884,0.997,1744357062.2087102,2025/04/11 16:37:42,1841.489052772522,30.7m,,
486,486,0.0008571840368270281,0.004372875539585948,0.9986666666666667,1744357065.5866203,2025/04/11 16:37:45,1844.8669629096985,30.7m,,
487,487,0.0008483131915247963,0.004172568738693371,0.998,1744357070.454946,2025/04/11 16:37:50,1849.7352886199951,30.8m,1.0191519241333007,0.86525
488,488,0.0008394790979859651,0.003557867247533674,0.9983333333333333,1744357075.0706694,2025/04/11 16:37:55,1854.3510119915009,30.9m,,
489,489,0.0008306819527783784,0.004072376899886877,0.9986666666666667,1744357078.4574406,2025/04/11 16:37:58,1857.7377831935883,31.0m,,
490,490,0.0008219219516477429,0.0032629820921768744,0.999,1744357081.8272548,2025/04/11 16:38:01,1861.1075973510742,31.0m,,
491,491,0.0008131992895132677,0.0032837031508485474,0.9986666666666667,1744357085.219652,2025/04/11 16:38:05,1864.4999945163727,31.1m,,
492,492,0.0008045141604633334,0.0013711546100870086,0.9996666666666667,1744357088.624079,2025/04/11 16:38:08,1867.9044215679169,31.1m,,
493,493,0.0007958667577511676,0.0068844110911401605,0.998,1744357093.4068356,2025/04/11 16:38:13,1872.6871781349182,31.2m,1.0164214220046996,0.86625
494,494,0.0007872572737905468,0.004650745095995565,0.9986666666666667,1744357097.963051,2025/04/11 16:38:17,1877.2433936595917,31.3m,,
495,495,0.0007786859001515189,0.0017628376077239711,0.9996666666666667,1744357101.3170736,2025/04/11 16:38:21,1880.5974161624908,31.3m,,
496,496,0.0007701528275561342,0.0019939927412196993,0.999,1744357104.6662962,2025/04/11 16:38:24,1883.9466388225555,31.4m,,
497,497,0.0007616582458742051,0.005399554471543525,0.9986666666666667,1744357108.006003,2025/04/11 16:38:28,1887.2863454818726,31.5m,,
498,498,0.0007532023441190807,0.0035500061112300803,0.999,1744357111.3630176,2025/04/11 16:38:31,1890.6433601379395,31.5m,,
499,499,0.0007447853104434432,0.0010144714407312374,1.0,1744357114.704777,2025/04/11 16:38:34,1893.9851195812225,31.6m,,
500,500,0.0007364073321351173,0.002112066289720436,0.999,1744357119.499153,2025/04/11 16:38:39,1898.7794954776764,31.6m,1.031109393119812,0.86575
501,501,0.0007280685956129044,0.0013711872342973947,1.0,1744357124.0653634,2025/04/11 16:38:44,1903.345705986023,31.7m,,
502,502,0.000719769286422436,0.00347527841819101,0.9986666666666667,1744357127.4335124,2025/04/11 16:38:47,1906.7138550281525,31.8m,,
503,503,0.0007115095892320443,0.0029895219290629028,0.999,1744357130.8812351,2025/04/11 16:38:50,1910.1615777015686,31.8m,,
504,504,0.0007032896878286536,0.0015303509945127493,0.9993333333333333,1744357134.4127362,2025/04/11 16:38:54,1913.6930787563324,31.9m,,
505,505,0.0006951097651136885,0.0017333812387660145,0.9993333333333333,1744357137.9307845,2025/04/11 16:38:57,1917.2111270427704,32.0m,,
506,506,0.0006869700030990066,0.002526833997418483,0.9993333333333333,1744357141.386045,2025/04/11 16:39:01,1920.6663875579834,32.0m,,
507,507,0.000678870582902847,0.0011837612607826788,0.9993333333333333,1744357146.3260002,2025/04/11 16:39:06,1925.606342792511,32.1m,1.0279492498487235,0.86825
508,508,0.0006708116847458039,0.002673170980376502,0.9993333333333333,1744357150.9010885,2025/04/11 16:39:10,1930.181431055069,32.2m,,
509,509,0.0006627934879468102,0.0018224917213374282,0.9993333333333333,1744357154.3186831,2025/04/11 16:39:14,1933.5990257263184,32.2m,,
510,510,0.0006548161709191527,0.0033496180151899656,0.999,1744357157.6878188,2025/04/11 16:39:17,1936.9681613445282,32.3m,,
511,511,0.000646879911166499,0.0005909042156223829,1.0,1744357161.1319203,2025/04/11 16:39:21,1940.412262916565,32.3m,,
512,512,0.0006389848852789525,0.0015756482449360192,0.9996666666666667,1744357164.5397313,2025/04/11 16:39:24,1943.8200738430023,32.4m,,
513,513,0.0006311312689291161,0.003591179844457656,0.999,1744357169.4340088,2025/04/11 16:39:29,1948.7143514156342,32.5m,1.0105685596466065,0.87175
514,514,0.0006233192368681885,0.004672383735189215,0.9976666666666667,1744357174.0471394,2025/04/11 16:39:34,1953.3274819850922,32.6m,,
515,515,0.000615548962922076,0.0014681948656216264,0.9993333333333333,1744357177.4224324,2025/04/11 16:39:37,1956.7027750015259,32.6m,,
516,516,0.0006078206199875198,0.0009000185346230864,1.0,1744357180.8205152,2025/04/11 16:39:40,1960.1008577346802,32.7m,,
517,517,0.0006001343800282564,0.0008271740923713271,1.0,1744357184.212371,2025/04/11 16:39:44,1963.492713689804,32.7m,,
518,518,0.0005924904140711813,0.0029585596074660618,0.999,1744357187.607352,2025/04/11 16:39:47,1966.8876945972443,32.8m,,
519,519,0.0005848888922025548,0.002230983706812064,0.9986666666666667,1744357191.0381758,2025/04/11 16:39:51,1970.3185184001923,32.8m,,
520,520,0.0005773299835642074,0.0017655778799647427,0.9996666666666667,1744357195.9836304,2025/04/11 16:39:55,1975.2639729976654,32.9m,0.9924087142944336,0.86825
521,521,0.000569813856349784,0.0008760694205605735,0.9996666666666667,1744357200.6362755,2025/04/11 16:40:00,1979.9166181087494,33.0m,,
522,522,0.0005623406778009957,0.0010324649731240545,0.9996666666666667,1744357204.0585432,2025/04/11 16:40:04,1983.3388857841492,33.1m,,
523,523,0.0005549106142039012,0.000810233545411999,1.0,1744357207.4553373,2025/04/11 16:40:07,1986.7356798648834,33.1m,,
524,524,0.0005475238308852058,0.0020845817187801004,0.9993333333333333,1744357210.861758,2025/04/11 16:40:10,1990.142100572586,33.2m,,
525,525,0.0005401804922085854,0.0015450433399528266,0.9993333333333333,1744357214.3064435,2025/04/11 16:40:14,1993.586786031723,33.2m,,
526,526,0.0005328807615710249,0.0021453878957545386,0.9996666666666667,1744357217.656777,2025/04/11 16:40:17,1996.9371194839478,33.3m,,
527,527,0.0005256248013991844,0.0015686759322416036,0.9996666666666667,1744357222.5455484,2025/04/11 16:40:22,2001.8258910179138,33.4m,1.0025831847190856,0.86675
528,528,0.0005184127731457877,0.0022732745175405096,0.9996666666666667,1744357227.3353097,2025/04/11 16:40:27,2006.6156523227692,33.4m,,
529,529,0.0005112448372860243,0.0006675259486461679,0.9996666666666667,1744357230.9726844,2025/04/11 16:40:30,2010.2530269622803,33.5m,,
530,530,0.0005041211533139853,0.001095805732998997,0.9996666666666667,1744357234.532142,2025/04/11 16:40:34,2013.8124845027924,33.6m,,
531,531,0.0004970418797391057,0.002778802864253521,0.9983333333333333,1744357238.1229537,2025/04/11 16:40:38,2017.4032962322235,33.6m,,
532,532,0.0004900071740826483,0.0021896489519470682,0.999,1744357241.5829704,2025/04/11 16:40:41,2020.863312959671,33.7m,,
533,533,0.00048301719287418854,0.0013559872889503215,0.9993333333333333,1744357246.4983363,2025/04/11 16:40:46,2025.778678894043,33.8m,0.9968676152229309,0.87225
534,534,0.00047607209164814005,0.0011564296026869366,0.9996666666666667,1744357251.2355387,2025/04/11 16:40:51,2030.5158812999725,33.8m,,
535,535,0.00046917202494028504,0.0014296313072360743,0.9996666666666667,1744357254.6431248,2025/04/11 16:40:54,2033.9234673976898,33.9m,,
536,536,0.00046231714628434365,0.0010737850066507234,0.9993333333333333,1744357258.1045978,2025/04/11 16:40:58,2037.3849403858185,34.0m,,
537,537,0.00045550760820855515,0.0015648237058582405,0.9993333333333333,1744357261.5066664,2025/04/11 16:41:01,2040.7870090007782,34.0m,,
538,538,0.0004487435622322808,0.0009100486919051036,1.0,1744357264.912922,2025/04/11 16:41:04,2044.1932644844055,34.1m,,
539,539,0.0004420251588626367,0.0012095818250672892,0.9996666666666667,1744357268.5084512,2025/04/11 16:41:08,2047.7887938022614,34.1m,,
540,540,0.00043535254759114155,0.0023265522535900044,0.9993333333333333,1744357273.5797503,2025/04/11 16:41:13,2052.8600928783417,34.2m,1.0127042751312256,0.8735
541,541,0.00042872587689039425,0.002033012123351606,0.9993333333333333,1744357278.4440396,2025/04/11 16:41:18,2057.724382162094,34.3m,,
542,542,0.0004221452942107659,0.0006510315676569007,1.0,1744357281.9102805,2025/04/11 16:41:21,2061.1906230449677,34.4m,,
543,543,0.0004156109459771209,0.0008298118931706995,1.0,1744357285.382671,2025/04/11 16:41:25,2064.6630136966705,34.4m,,
544,544,0.00040912297758555926,0.00033117525392056753,1.0,1744357288.8462405,2025/04/11 16:41:28,2068.1265830993652,34.5m,,
545,545,0.0004026815334001807,0.0018420795223986109,0.9993333333333333,1744357292.1991758,2025/04/11 16:41:32,2071.4795184135437,34.5m,,
546,546,0.000396286756749874,0.0009399220849542568,0.9996666666666667,1744357295.606149,2025/04/11 16:41:35,2074.886491537094,34.6m,,
547,547,0.0003899387899251236,0.000455620037469392,1.0,1744357300.4183257,2025/04/11 16:41:40,2079.698668241501,34.7m,1.0270658025741577,0.87675
548,548,0.00038363777417484845,0.0008796964817059537,0.9996666666666667,1744357304.9571075,2025/04/11 16:41:44,2084.2374501228333,34.7m,,
549,549,0.0003773838497032548,0.0012507829599780961,0.9996666666666667,1744357308.4433029,2025/04/11 16:41:48,2087.7236454486847,34.8m,,
550,550,0.0003711771556667213,0.00047726642286094527,1.0,1744357311.955629,2025/04/11 16:41:51,2091.2359716892242,34.9m,,
551,551,0.00036501783017069784,0.0009203039061588546,0.9996666666666667,1744357315.462894,2025/04/11 16:41:55,2094.743236541748,34.9m,,
552,552,0.0003589060102666354,0.0007176898068185741,0.9996666666666667,1744357318.9485097,2025/04/11 16:41:58,2098.2288522720337,35.0m,,
553,553,0.00035284183194893444,0.0018150915848091245,0.9993333333333333,1744357323.8521883,2025/04/11 16:42:03,2103.132530927658,35.1m,0.9989605293273925,0.87725
554,554,0.0003468254301519229,0.0015425875696819275,0.9996666666666667,1744357328.566925,2025/04/11 16:42:08,2107.847267627716,35.1m,,
555,555,0.00034085693874684843,0.0010689556578872726,0.9996666666666667,1744357331.9708142,2025/04/11 16:42:11,2111.251156806946,35.2m,,
556,556,0.0003349364905389029,0.0003289130674675107,1.0,1744357335.3726935,2025/04/11 16:42:15,2114.6530361175537,35.2m,,
557,557,0.0003290642172642682,0.0003533910523401573,1.0,1744357338.7441354,2025/04/11 16:42:18,2118.024477958679,35.3m,,
558,558,0.0003232402495871805,0.0010744530962547288,0.9996666666666667,1744357342.12739,2025/04/11 16:42:22,2121.407732486725,35.4m,,
559,559,0.0003174647170970298,0.0007867770224644725,0.9996666666666667,1744357345.684094,2025/04/11 16:42:25,2124.964436531067,35.4m,,
560,560,0.0003117377483054672,0.0011085757459707868,0.9996666666666667,1744357350.6387727,2025/04/11 16:42:30,2129.919115304947,35.5m,1.0238576202392577,0.875
561,561,0.0003060594706435556,0.0012421815879642964,0.9993333333333333,1744357355.3198645,2025/04/11 16:42:35,2134.600207090378,35.6m,,
562,562,0.000300430010458926,0.0034362652755128994,0.998,1744357358.7012382,2025/04/11 16:42:38,2137.981580734253,35.6m,,
563,563,0.0002948494930129713,0.0013519697744244089,0.9996666666666667,1744357362.1189628,2025/04/11 16:42:42,2141.399305343628,35.7m,,
564,564,0.0002893180424780555,0.00037849745016137605,1.0,1744357365.4749174,2025/04/11 16:42:45,2144.755259990692,35.7m,,
565,565,0.00028383578193475335,0.0013051768933752706,0.9993333333333333,1744357368.8320122,2025/04/11 16:42:48,2148.1123547554016,35.8m,,
566,566,0.0002784028333691102,0.0003292751407716423,1.0,1744357372.2529998,2025/04/11 16:42:52,2151.53334236145,35.9m,,
567,567,0.0002730193176699289,0.0012514882411051075,0.9996666666666667,1744357377.2276156,2025/04/11 16:42:57,2156.507958173752,35.9m,1.0005099039077758,0.87475
568,568,0.0002676853546260788,0.00014971871736148995,1.0,1744357381.9650989,2025/04/11 16:43:01,2161.2454414367676,36.0m,,
569,569,0.00026240106292382993,0.0005826233777528008,1.0,1744357385.4586678,2025/04/11 16:43:05,2164.739010334015,36.1m,,
570,570,0.00025716656014421473,0.0013701590878578524,0.9993333333333333,1744357388.8234506,2025/04/11 16:43:08,2168.103793144226,36.1m,,
571,571,0.00025198196276040756,0.002159290198314314,0.999,1744357392.2241564,2025/04/11 16:43:12,2171.5044989585876,36.2m,,
572,572,0.0002468473861351384,0.001904744774956877,0.9993333333333333,1744357395.6118171,2025/04/11 16:43:15,2174.8921597003937,36.2m,,
573,573,0.00024176294451811915,0.0008301839105164012,0.9996666666666667,1744357400.4675655,2025/04/11 16:43:20,2179.747908115387,36.3m,0.9998834838867188,0.87275
574,574,0.00023672875104350824,0.0006295077540756514,1.0,1744357405.0240283,2025/04/11 16:43:25,2184.304370880127,36.4m,,
575,575,0.00023174491772738875,0.0003649284971955543,1.0,1744357408.3743792,2025/04/11 16:43:28,2187.654721736908,36.5m,,
576,576,0.00022681155546527872,0.0012583768439362757,0.9993333333333333,1744357411.7659817,2025/04/11 16:43:31,2191.0463242530823,36.5m,,
577,577,0.0002219287740296609,0.0011487704976461829,0.9996666666666667,1744357415.154817,2025/04/11 16:43:35,2194.4351596832275,36.6m,,
578,578,0.00021709668206754143,0.00044058278375693285,1.0,1744357418.5361454,2025/04/11 16:43:38,2197.8164880275726,36.6m,,
579,579,0.00021231538709803475,0.0002978063308595059,1.0,1744357422.1161406,2025/04/11 16:43:42,2201.396483182907,36.7m,,
580,580,0.00020758499550996667,0.001588704023316192,0.9996666666666667,1744357426.9906104,2025/04/11 16:43:46,2206.270952939987,36.8m,1.004329553604126,0.87575
581,581,0.0002029056125595101,0.00041087860548092673,1.0,1744357431.6203294,2025/04/11 16:43:51,2210.9006719589233,36.8m,,
582,582,0.00019827734236784204,0.0012516146632260642,1.0,1744357435.081972,2025/04/11 16:43:55,2214.3623144626617,36.9m,,
583,583,0.00019370028791882837,0.00041365827922709285,1.0,1744357438.4887183,2025/04/11 16:43:58,2217.7690608501434,37.0m,,
584,584,0.00018917455105672932,0.002337585237439877,0.9993333333333333,1744357441.8771238,2025/04/11 16:44:01,2221.1574664115906,37.0m,,
585,585,0.00018470023248393547,0.0009645205248574105,0.9996666666666667,1744357445.309276,2025/04/11 16:44:05,2224.5896186828613,37.1m,,
586,586,0.00018027743175872652,0.0013158466060219022,0.9996666666666667,1744357448.6840444,2025/04/11 16:44:08,2227.9643869400024,37.1m,,
587,587,0.00017590624729305716,0.0008310240102776637,1.0,1744357453.5283072,2025/04/11 16:44:13,2232.808649778366,37.2m,1.0177069520950317,0.87675
588,588,0.00017158677635036441,0.0007407123981586968,0.9996666666666667,1744357458.115391,2025/04/11 16:44:18,2237.3957335948944,37.3m,,
589,589,0.0001673191150434066,0.00020278334644778322,1.0,1744357461.547337,2025/04/11 16:44:21,2240.8276796340942,37.3m,,
590,590,0.00016310335833212252,0.00047059956660571817,1.0,1744357464.9465764,2025/04/11 16:44:24,2244.2269189357758,37.4m,,
591,591,0.00015893960002151897,0.0015335327420228472,0.9996666666666667,1744357468.361508,2025/04/11 16:44:28,2247.6418504714966,37.5m,,
592,592,0.00015482793275958521,0.0005974638025994257,0.9996666666666667,1744357471.8473904,2025/04/11 16:44:31,2251.1277329921722,37.5m,,
593,593,0.00015076844803522913,0.001892267835365298,0.9996666666666667,1744357476.687312,2025/04/11 16:44:36,2255.967654466629,37.6m,1.0009571013450622,0.876
594,594,0.00014676123617624208,0.00029808033645773927,1.0,1744357481.316479,2025/04/11 16:44:41,2260.5968215465546,37.7m,,
595,595,0.0001428063863472894,0.0009700354705564678,0.9996666666666667,1744357484.6754262,2025/04/11 16:44:44,2263.9557688236237,37.7m,,
596,596,0.00013890398654792794,0.0010593273932754529,0.9996666666666667,1744357488.0805807,2025/04/11 16:44:48,2267.3609232902527,37.8m,,
597,597,0.00013505412361064414,0.00047752276668325066,1.0,1744357491.4805648,2025/04/11 16:44:51,2270.7609074115753,37.8m,,
598,598,0.00013125688319892573,0.0018131979218451307,0.9993333333333333,1744357494.9180808,2025/04/11 16:44:54,2274.19842338562,37.9m,,
599,599,0.00012751234980535312,0.00011627251780009829,1.0,1744357498.3251817,2025/04/11 16:44:58,2277.605524301529,38.0m,,
600,600,0.00012382060674972099,0.0007409029281310116,1.0,1744357503.1285684,2025/04/11 16:45:03,2282.4089109897614,38.0m,0.9999703311920166,0.87675
601,601,0.0001201817361771839,0.0004912743097326408,1.0,1744357507.7277172,2025/04/11 16:45:07,2287.0080597400665,38.1m,,
602,602,0.00011659581905642668,0.00020849962551922847,1.0,1744357511.1519618,2025/04/11 16:45:11,2290.432304382324,38.2m,,
603,603,0.00011306293517786608,0.00034102542500477287,1.0,1744357514.5697498,2025/04/11 16:45:14,2293.8500924110413,38.2m,,
604,604,0.00010958316315187256,0.0004890255217129986,1.0,1744357517.9685876,2025/04/11 16:45:17,2297.2489302158356,38.3m,,
605,605,0.0001061565804070227,0.0004422794952988625,1.0,1744357521.3740354,2025/04/11 16:45:21,2300.654377937317,38.3m,,
