step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
601,601,0.0001201817361771839,0.0003370944094300891,1.0,1744403200.3528137,2025/04/12 05:26:40,2381.323540687561,39.7m,,
602,602,0.00011659581905642668,0.0006728013712757577,0.9996666666666667,1744403203.708952,2025/04/12 05:26:43,2384.679678916931,39.7m,,
603,603,0.00011306293517786608,0.00035075547517044467,1.0,1744403207.0560253,2025/04/12 05:26:47,2388.0267522335052,39.8m,,
604,604,0.00010958316315187256,0.00011672008202488845,1.0,1744403210.4031897,2025/04/12 05:26:50,2391.3739166259766,39.9m,,
605,605,0.0001061565804070227,0.00010501564229101253,1.0,1744403213.7452414,2025/04/12 05:26:53,2394.7159683704376,39.9m,,
606,606,0.00010278326318837567,0.00012929803447332233,1.0,1744403217.1184766,2025/04/12 05:26:57,2398.089203596115,40.0m,,
607,607,0.00009946328655577648,0.00017225361249681252,1.0,1744403222.880645,2025/04/12 05:27:02,2403.8513720035553,40.1m,2.6938350729261127,0.7258571428571429
608,608,0.0000961967243821862,0.00009699527335518117,1.0,1744403227.9934888,2025/04/12 05:27:07,2408.9642157554626,40.1m,,
609,609,0.00009298364935203914,0.00014625772717408837,1.0,1744403231.3843346,2025/04/12 05:27:11,2412.355061531067,40.2m,,
610,610,0.00008982413295962356,0.00006803737997931117,1.0,1744403234.7482352,2025/04/12 05:27:14,2415.7189621925354,40.3m,,
611,611,0.0000867182455074916,0.00017767582229377392,1.0,1744403238.0953085,2025/04/12 05:27:18,2419.0660355091095,40.3m,,
612,612,0.00008366605610489655,0.0004806211565931638,1.0,1744403241.4679008,2025/04/12 05:27:21,2422.438627719879,40.4m,,
613,613,0.00008066763266625278,0.0003377062219272678,0.9996666666666667,1744403247.252592,2025/04/12 05:27:27,2428.22331905365,40.5m,2.7005818121773855,0.725
614,614,0.00007772304190962639,0.00021791655007776474,1.0,1744403252.3591347,2025/04/12 05:27:32,2433.32986164093,40.6m,,
615,615,0.000074832349355248,0.00027377678746900834,1.0,1744403255.7434103,2025/04/12 05:27:35,2436.71413731575,40.6m,,
616,616,0.00007199561932405949,0.0001530481371252487,1.0,1744403259.1298542,2025/04/12 05:27:39,2440.1005811691284,40.7m,,
617,617,0.00006921291493627744,0.0004902161628124304,0.9996666666666667,1744403262.5142334,2025/04/12 05:27:42,2443.4849603176117,40.7m,,
618,618,0.00006648429810999332,0.0020555323181906714,0.9993333333333333,1744403265.8708785,2025/04/12 05:27:45,2446.841605424881,40.8m,,
619,619,0.0000638098295597919,0.0002716065697823069,1.0,1744403269.2427745,2025/04/12 05:27:49,2450.2135014533997,40.8m,,
620,620,0.00006118956879540308,0.0001235460010842265,1.0,1744403275.0654137,2025/04/12 05:27:55,2456.036140680313,40.9m,2.7004571347917827,0.7267142857142858
621,621,0.00005862357412037665,0.0009967344674902657,0.9993333333333333,1744403280.1452365,2025/04/12 05:28:00,2461.115963459015,41.0m,,
622,622,0.00005611190263078462,0.00007161375519353896,1.0,1744403283.4928956,2025/04/12 05:28:03,2464.463622570038,41.1m,,
623,623,0.00005365461021395094,0.00012737500234895075,1.0,1744403286.8680344,2025/04/12 05:28:06,2467.838761329651,41.1m,,
624,624,0.000051251751547208826,0.00013505971074725191,1.0,1744403290.2275069,2025/04/12 05:28:10,2471.1982338428497,41.2m,,
625,625,0.00004890338009668314,0.00025080996240770524,1.0,1744403293.5916624,2025/04/12 05:28:13,2474.5623893737793,41.2m,,
626,626,0.000046609548116101335,0.00018513066066467825,1.0,1744403296.9690688,2025/04/12 05:28:16,2477.939795732498,41.3m,,
627,627,0.000044370306645629947,0.00023986201653800285,1.0,1744403302.7742105,2025/04/12 05:28:22,2483.7449374198914,41.4m,2.718692914417812,0.7264285714285714
628,628,0.0000421857055107394,0.0002617622066027252,1.0,1744403307.778562,2025/04/12 05:28:27,2488.749289035797,41.5m,,
629,629,0.000040055793321096256,0.00017522970106074353,1.0,1744403311.16475,2025/04/12 05:28:31,2492.13547706604,41.5m,,
630,630,0.000037980617469479944,0.0008924610967515036,0.9993333333333333,1744403314.5149379,2025/04/12 05:28:34,2495.485664844513,41.6m,,
631,631,0.00003596022413072886,0.00010982877629188199,1.0,1744403317.863698,2025/04/12 05:28:37,2498.834424972534,41.6m,,
632,632,0.000033994658260713685,0.0007981977958697826,0.9996666666666667,1744403321.231663,2025/04/12 05:28:41,2502.2023899555206,41.7m,,
633,633,0.000032083963595335716,0.0002944747476722114,1.0,1744403327.0158024,2025/04/12 05:28:47,2507.9865293502808,41.8m,2.706905099596296,0.7255714285714285
634,634,0.000030228182649554846,0.00031494715199126706,1.0,1744403332.0680518,2025/04/12 05:28:52,2513.038778781891,41.9m,,
635,635,0.000028427356716443365,0.00023853925626705555,1.0,1744403335.4209042,2025/04/12 05:28:55,2516.391631126404,41.9m,,
636,636,0.000026681525866266155,0.0004142318605687857,1.0,1744403338.7764914,2025/04/12 05:28:58,2519.7472183704376,42.0m,,
637,637,0.00002499072894559057,0.00022963241494774897,1.0,1744403342.1365423,2025/04/12 05:29:02,2523.1072692871094,42.1m,,
638,638,0.000023355003576420734,0.00023417647134677585,1.0,1744403345.5020657,2025/04/12 05:29:05,2526.4727926254272,42.1m,,
639,639,0.00002177438615536154,0.0007675471617112635,0.9993333333333333,1744403348.8607388,2025/04/12 05:29:08,2529.8314657211304,42.2m,,
640,640,0.00002024891185280792,0.0013928609907476737,0.9996666666666667,1744403354.6485834,2025/04/12 05:29:14,2535.6193103790283,42.3m,2.6968218618120465,0.725
641,641,0.00001877861461216241,0.0003211453408099866,1.0,1744403359.7636838,2025/04/12 05:29:19,2540.734410762787,42.3m,,
642,642,0.000017363527149080744,0.0013520709425599003,0.9993333333333333,1744403363.138824,2025/04/12 05:29:23,2544.1095509529114,42.4m,,
643,643,0.000016003680950742732,0.0003260012505027892,1.0,1744403366.514409,2025/04/12 05:29:26,2547.4851360321045,42.5m,,
644,644,0.00001469910627515198,0.0001768959750867604,1.0,1744403369.8673615,2025/04/12 05:29:29,2550.8380885124207,42.5m,,
645,645,0.00001344983215046281,0.0001452238870745835,1.0,1744403373.2229822,2025/04/12 05:29:33,2554.1937091350555,42.6m,,
646,646,0.000012255886374334951,0.00024823942900790524,1.0,1744403376.5872676,2025/04/12 05:29:36,2557.5579946041107,42.6m,,
647,647,0.00001111729551331348,0.0005251920616913897,0.9996666666666667,1744403382.375534,2025/04/12 05:29:42,2563.346261024475,42.7m,2.720347453526088,0.7247142857142858
648,648,0.000010034084902239286,0.0011440165457509768,0.9996666666666667,1744403387.4230654,2025/04/12 05:29:47,2568.3937923908234,42.8m,,
649,649,9.0062786436837e-6,0.00008832606964278966,1.0,1744403390.7663515,2025/04/12 05:29:50,2571.7370784282684,42.9m,,
650,650,8.03389960741419e-6,0.00020071523514343426,1.0,1744403394.1143863,2025/04/12 05:29:54,2575.085113286972,42.9m,,
651,651,7.116969429883938e-6,0.00022957597660206374,1.0,1744403397.4748995,2025/04/12 05:29:57,2578.4456264972687,43.0m,,
652,652,6.255508513750843e-6,0.00006169459935820972,1.0,1744403400.8500853,2025/04/12 05:30:00,2581.820812225342,43.0m,,
653,653,5.449536027423154e-6,0.0001943888448246677,1.0,1744403406.6385913,2025/04/12 05:30:06,2587.609318256378,43.1m,2.724599573135376,0.7248571428571429
654,654,4.699069904634259e-6,0.0008953253413395336,0.9996666666666667,1744403411.7015562,2025/04/12 05:30:11,2592.6722831726074,43.2m,,
655,655,4.0041268440421686e-6,0.00011399391522475829,1.0,1744403415.0688689,2025/04/12 05:30:15,2596.0395958423615,43.3m,,
656,656,3.3647223088589827e-6,0.00008123370205673078,1.0,1744403418.4147682,2025/04/12 05:30:18,2599.385495185852,43.3m,,
657,657,2.7808705265056096e-6,0.00023739038125495426,1.0,1744403421.7633276,2025/04/12 05:30:21,2602.7340545654297,43.4m,,
658,658,2.252584488296185e-6,0.00013720382150495425,1.0,1744403425.1346173,2025/04/12 05:30:25,2606.1053442955017,43.4m,,
659,659,1.7798759491499687e-6,0.0005349625020802098,0.9996666666666667,1744403428.4989023,2025/04/12 05:30:28,2609.4696292877197,43.5m,,
660,660,1.362755427326835e-6,0.00029399679438211026,1.0,1744403434.2838104,2025/04/12 05:30:34,2615.254537343979,43.6m,2.7133569346836635,0.7255714285714285
661,661,1.0012322041960682e-6,0.0005335427841831309,0.9996666666666667,1744403439.2753105,2025/04/12 05:30:39,2620.2460374832153,43.7m,,
662,662,6.95314324028196e-7,0.0006066868217118706,0.9996666666666667,1744403442.6267436,2025/04/12 05:30:42,2623.597470521927,43.7m,,
663,663,4.450085938170759e-7,0.00021587127881745498,1.0,1744403445.9994977,2025/04/12 05:30:45,2626.9702246189117,43.8m,,
664,664,2.5032058312779454e-7,0.00014201252935648276,1.0,1744403449.395494,2025/04/12 05:30:49,2630.3662209510803,43.8m,,
665,665,1.1125462397260097e-7,0.00018408935872139408,1.0,1744403452.7757673,2025/04/12 05:30:52,2633.746494293213,43.9m,,
666,666,2.781381071487179e-8,0.00029665246361522196,1.0,1744403458.5767972,2025/04/12 05:30:58,2639.547524213791,44.0m,2.7081474454062326,0.725
