step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
849,849,0.000279658877966138,0.000022170639836986084,1.0,1744172185.5648236,2025/04/09 13:16:25,2067.1787946224213,34.5m,,
850,850,0.00027606030905415473,0.00013603252950997557,1.0,1744172188.6388335,2025/04/09 13:16:28,2070.252804517746,34.5m,0.12829278302192687,0.9805
851,851,0.00027248368952907973,0.0000706112099069287,1.0,1744172191.4646566,2025/04/09 13:16:31,2073.0786275863647,34.6m,,
852,852,0.0002689290546907042,0.00014612323473375,1.0,1744172193.7551434,2025/04/09 13:16:33,2075.3691143989563,34.6m,,
853,853,0.0002653964396218398,0.00003636475992243504,1.0,1744172196.0469213,2025/04/09 13:16:36,2077.6608922481537,34.6m,,
854,854,0.0002618858791879703,0.0001847903135312663,1.0,1744172198.337639,2025/04/09 13:16:38,2079.9516100883484,34.7m,,
855,855,0.00025839740803690954,0.0002680492316321761,1.0,1744172200.629719,2025/04/09 13:16:40,2082.2436900138855,34.7m,,
856,856,0.0002549310605984604,0.000282854791956197,1.0,1744172202.9189906,2025/04/09 13:16:42,2084.5329616069794,34.7m,,
857,857,0.00025148687108407156,0.00004264018952744664,1.0,1744172205.2462707,2025/04/09 13:16:45,2086.860241651535,34.8m,,
858,858,0.00024806487348650414,0.000021648200250638185,1.0,1744172207.5470011,2025/04/09 13:16:47,2089.1609721183777,34.8m,,
859,859,0.0002446651015794922,0.00002441310066205915,1.0,1744172209.8350008,2025/04/09 13:16:49,2091.448971748352,34.9m,,
860,860,0.00024128758891741223,0.00003501323624732322,1.0,1744172212.8987482,2025/04/09 13:16:52,2094.512719154358,34.9m,0.1300489187836647,0.9815
861,861,0.00023793236883495094,0.00020244700267357986,1.0,1744172215.6997721,2025/04/09 13:16:55,2097.3137431144714,35.0m,,
862,862,0.00023459947444677516,0.00003975357278250158,1.0,1744172217.9900184,2025/04/09 13:16:57,2099.6039893627167,35.0m,,
863,863,0.00023128893864720685,0.00003527297848449962,1.0,1744172220.2885926,2025/04/09 13:17:00,2101.90256357193,35.0m,,
864,864,0.000228000794109899,0.0009384706849014038,0.9995,1744172222.584979,2025/04/09 13:17:02,2104.1989500522614,35.1m,,
865,865,0.0002247350732875102,0.00008316028977060341,1.0,1744172224.878793,2025/04/09 13:17:04,2106.4927639961243,35.1m,,
866,866,0.00022149180841138613,0.00009151414032749017,1.0,1744172227.1691725,2025/04/09 13:17:07,2108.783143520355,35.1m,,
867,867,0.00021827103149124247,0.0013892892688090797,0.9995,1744172229.4662542,2025/04/09 13:17:09,2111.0802252292633,35.2m,,
868,868,0.00021507277431484663,0.00013839527414529585,1.0,1744172231.7558117,2025/04/09 13:17:11,2113.3697826862335,35.2m,,
869,869,0.00021189706844770555,0.000029148332021577518,1.0,1744172234.0496345,2025/04/09 13:17:14,2115.663605451584,35.3m,,
870,870,0.00020874394523275435,0.00017194289035978727,1.0,1744172237.1381848,2025/04/09 13:17:17,2118.7521557807922,35.3m,0.13168724476546048,0.98
871,871,0.00020561343579004654,0.000023203528704470955,1.0,1744172239.9461377,2025/04/09 13:17:19,2121.5601086616516,35.4m,,
872,872,0.00020250557101644635,0.0001348997823552054,1.0,1744172242.2361672,2025/04/09 13:17:22,2123.8501381874084,35.4m,,
873,873,0.000199420381585324,0.00009241587905489724,1.0,1744172244.524704,2025/04/09 13:17:24,2126.1386749744415,35.4m,,
874,874,0.0001963578979462535,0.00009687616634619189,1.0,1744172246.814068,2025/04/09 13:17:26,2128.428039073944,35.5m,,
875,875,0.0001933181503247122,0.00004045893647480625,1.0,1744172249.101398,2025/04/09 13:17:29,2130.7153689861298,35.5m,,
876,876,0.0001903011687217826,0.00004093105513675255,1.0,1744172251.3872063,2025/04/09 13:17:31,2133.0011773109436,35.6m,,
877,877,0.00018730698291385408,0.0002553680725814047,1.0,1744172253.6733136,2025/04/09 13:17:33,2135.2872846126556,35.6m,,
878,878,0.00018433562245233297,0.00043191290958930037,1.0,1744172255.968568,2025/04/09 13:17:35,2137.5825390815735,35.6m,,
879,879,0.00018138711666334633,0.000044762705843822914,1.0,1744172258.258558,2025/04/09 13:17:38,2139.872529029846,35.7m,,
880,880,0.0001784614946474567,0.00048552677350016893,1.0,1744172261.3228283,2025/04/09 13:17:41,2142.936799287796,35.7m,0.1271832721233368,0.9815
881,881,0.00017555878527937086,0.00007721883978229017,1.0,1744172264.1463664,2025/04/09 13:17:44,2145.7603373527527,35.8m,,
882,882,0.00017267901720766012,0.0000280421720672166,1.0,1744172266.4391456,2025/04/09 13:17:46,2148.0531165599823,35.8m,,
883,883,0.00016982221885447217,0.00003196253398346016,1.0,1744172268.7277753,2025/04/09 13:17:48,2150.3417463302612,35.8m,,
884,884,0.00016698841841525353,0.00013656011904095066,1.0,1744172271.017506,2025/04/09 13:17:51,2152.63147687912,35.9m,,
885,885,0.00016417764385846952,0.0002575133609007025,1.0,1744172273.3148453,2025/04/09 13:17:53,2154.928816318512,35.9m,,
886,886,0.0001613899229253314,0.000010424982083350187,1.0,1744172275.598983,2025/04/09 13:17:55,2157.212954044342,36.0m,,
887,887,0.00015862528312951887,0.00007266577349037106,1.0,1744172277.886958,2025/04/09 13:17:57,2159.500928878784,36.0m,,
888,888,0.0001558837517569102,0.00009581247950882243,1.0,1744172280.17964,2025/04/09 13:18:00,2161.793611049652,36.0m,,
889,889,0.00015316535586531443,0.00004193424706045334,1.0,1744172282.4744081,2025/04/09 13:18:02,2164.0883791446686,36.1m,,
890,890,0.0001504701222842005,0.000054374025738070486,1.0,1744172285.5269196,2025/04/09 13:18:05,2167.140890598297,36.1m,0.12811344668269156,0.982
891,891,0.00014779807761443626,0.00007885605364390357,1.0,1744172288.3384063,2025/04/09 13:18:08,2169.952377319336,36.2m,,
892,892,0.0001451492482280233,0.00046636904928436707,0.9995,1744172290.623233,2025/04/09 13:18:10,2172.2372040748596,36.2m,,
893,893,0.00014252366026783835,0.00003441202514659381,1.0,1744172292.9242733,2025/04/09 13:18:12,2174.5382442474365,36.2m,,
894,894,0.0001399213396473755,0.0000962268300318101,1.0,1744172295.2175753,2025/04/09 13:18:15,2176.83154630661,36.3m,,
895,895,0.0001373423120504879,0.0003090803590421274,1.0,1744172297.519159,2025/04/09 13:18:17,2179.1331300735474,36.3m,,
896,896,0.0001347866029311364,0.000011472391250208602,1.0,1744172299.813404,2025/04/09 13:18:19,2181.4273750782013,36.4m,,
897,897,0.00013225423751313906,0.00008151397800975247,1.0,1744172302.1219473,2025/04/09 13:18:22,2183.7359182834625,36.4m,,
898,898,0.0001297452407899199,0.00007572158342918555,1.0,1744172304.4346294,2025/04/09 13:18:24,2186.048600435257,36.4m,,
899,899,0.00012725963752426288,0.0002930062349305444,1.0,1744172306.733835,2025/04/09 13:18:26,2188.3478059768677,36.5m,,
900,900,0.00012479745224807013,0.000034060188287185155,1.0,1744172309.8125384,2025/04/09 13:18:29,2191.4265093803406,36.5m,0.12598790764808654,0.981
901,901,0.00012235870926211582,0.0006120223207981326,0.9995,1744172312.6437242,2025/04/09 13:18:32,2194.257695198059,36.6m,,
902,902,0.00011994343263580836,0.00003378312191307486,1.0,1744172314.9342034,2025/04/09 13:18:34,2196.548174381256,36.6m,,
903,903,0.0001175516462069528,0.000031852793659709275,1.0,1744172317.2359397,2025/04/09 13:18:37,2198.849910736084,36.6m,,
904,904,0.00011518337358151605,0.000283904778674696,1.0,1744172319.5340886,2025/04/09 13:18:39,2201.148059606552,36.7m,,
905,905,0.0001128386381333923,0.00003725573381416325,1.0,1744172321.8288724,2025/04/09 13:18:41,2203.442843437195,36.7m,,
906,906,0.00011051746300417437,0.00005348610175133217,1.0,1744172324.12731,2025/04/09 13:18:44,2205.7412810325623,36.8m,,
907,907,0.00010821987110292332,0.0000195245917639113,1.0,1744172326.4317527,2025/04/09 13:18:46,2208.0457236766815,36.8m,,
908,908,0.00010594588510594413,0.00032745357626299664,1.0,1744172328.7317903,2025/04/09 13:18:48,2210.3457612991333,36.8m,,
909,909,0.00010369552745656012,0.000024581353058238163,1.0,1744172331.0243354,2025/04/09 13:18:51,2212.6383063793182,36.9m,,
910,910,0.0001014688203648928,0.00009498156435620331,1.0,1744172334.0853415,2025/04/09 13:18:54,2215.6993124485016,36.9m,0.12669800543412565,0.9815
911,911,0.00009926578580764207,0.00006100270303795696,1.0,1744172336.9144151,2025/04/09 13:18:56,2218.528386116028,37.0m,,
912,912,0.00009708644552787001,0.00007634339004516733,1.0,1744172339.3618364,2025/04/09 13:18:59,2220.97580742836,37.0m,,
913,913,0.00009493082103478519,0.00007521343955158954,1.0,1744172341.6563473,2025/04/09 13:19:01,2223.2703182697296,37.1m,,
914,914,0.00009279893360353067,0.0003560062601172831,1.0,1744172343.9612913,2025/04/09 13:19:03,2225.5752623081207,37.1m,,
915,915,0.00009069080427497548,0.0000450126172072487,1.0,1744172346.2624464,2025/04/09 13:19:06,2227.8764173984528,37.1m,,
916,916,0.00008860645385550484,0.0009295321119780056,0.9995,1744172348.5551414,2025/04/09 13:19:08,2230.169112443924,37.2m,,
917,917,0.00008654590291681505,0.000030002452149346936,1.0,1744172350.8485732,2025/04/09 13:19:10,2232.4625442028046,37.2m,,
918,918,0.0000845091717957128,0.00003970249888516264,1.0,1744172353.144932,2025/04/09 13:19:13,2234.758903026581,37.2m,,
919,919,0.00008249628059391227,0.0004542673826963437,1.0,1744172355.4479053,2025/04/09 13:19:15,2237.061876296997,37.3m,,
920,920,0.00008050724917783641,0.00009063851779501419,1.0,1744172358.5034819,2025/04/09 13:19:18,2240.1174528598785,37.3m,0.12985652632266284,0.9815
921,921,0.00007854209717842208,0.0002506130034053058,1.0,1744172361.3101838,2025/04/09 13:19:21,2242.9241547584534,37.4m,,
922,922,0.00007660084399092664,0.0015712314226220768,0.9995,1744172363.6138048,2025/04/09 13:19:23,2245.227775812149,37.4m,,
923,923,0.00007468350877473529,0.0004151872434172219,1.0,1744172365.9105616,2025/04/09 13:19:25,2247.524532556534,37.5m,,
924,924,0.00007279011045317231,0.00009657688157494704,1.0,1744172368.2030423,2025/04/09 13:19:28,2249.8170132637024,37.5m,,
925,925,0.00007092066771331486,0.0002257263374995091,1.0,1744172370.5009522,2025/04/09 13:19:30,2252.1149232387543,37.5m,,
926,926,0.00006907519900580841,0.0015221549866364513,0.9995,1744172372.828433,2025/04/09 13:19:32,2254.4424040317535,37.6m,,
927,927,0.00006725372254468351,0.000024953534826636313,1.0,1744172375.1094878,2025/04/09 13:19:35,2256.7234587669373,37.6m,,
928,928,0.00006545625630717792,0.000019502790877595544,1.0,1744172377.386554,2025/04/09 13:19:37,2259.000524997711,37.7m,,
929,929,0.00006368281803355672,0.00004141046850054408,1.0,1744172379.661116,2025/04/09 13:19:39,2261.27508687973,37.7m,,
930,930,0.00006193342522694138,0.0004831753434118582,0.9995,1744172382.7085128,2025/04/09 13:19:42,2264.322483778,37.7m,0.12630987993790768,0.981
931,931,0.00006020809515313151,0.000472971441980917,1.0,1744172385.5413823,2025/04/09 13:19:45,2267.155353307724,37.8m,,
932,932,0.000058506844840438376,0.00009981494021121761,1.0,1744172387.8454475,2025/04/09 13:19:47,2269.4594185352325,37.8m,,
933,933,0.000056829691079516124,0.0006283328648787574,0.9995,1744172390.1459455,2025/04/09 13:19:50,2271.7599165439606,37.9m,,
934,934,0.00005517665042319552,0.0002900540888967953,1.0,1744172392.4612558,2025/04/09 13:19:52,2274.0752267837524,37.9m,,
935,935,0.000053547739186319665,0.00003569314668493462,1.0,1744172394.7962015,2025/04/09 13:19:54,2276.4101724624634,37.9m,,
936,936,0.000051942973445585185,0.000052870189898385435,1.0,1744172397.1189334,2025/04/09 13:19:57,2278.732904434204,38.0m,,
937,937,0.00005036236903938269,0.00003878254994560848,1.0,1744172399.4186196,2025/04/09 13:19:59,2281.0325906276703,38.0m,,
938,938,0.000048805941567639074,0.0001088359546083666,1.0,1744172401.7359009,2025/04/09 13:20:01,2283.3498718738556,38.1m,,
939,939,0.00004727370639166491,0.000055731143661432724,1.0,1744172404.0281262,2025/04/09 13:20:04,2285.642097234726,38.1m,,
940,940,0.00004576567863400285,0.0007940272041887511,0.999,1744172407.0782006,2025/04/09 13:20:07,2288.692171573639,38.1m,0.12846353313334474,0.9815
941,941,0.00004428187317827806,0.000025508380615065107,1.0,1744172409.905505,2025/04/09 13:20:09,2291.5194759368896,38.2m,,
942,942,0.000042822304669051934,0.00012528460517933126,1.0,1744172412.204289,2025/04/09 13:20:12,2293.8182599544525,38.2m,,
943,943,0.00004138698751167556,0.000042454049398656935,1.0,1744172414.4907072,2025/04/09 13:20:14,2296.1046781539917,38.3m,,
944,944,0.00003997593587215064,0.000022932033232791583,1.0,1744172416.7852054,2025/04/09 13:20:16,2298.3991763591766,38.3m,,
945,945,0.000038589163676986555,0.0001447119731856219,1.0,1744172419.0682397,2025/04/09 13:20:19,2300.6822106838226,38.3m,,
946,946,0.00003722668461306522,0.00012049993648179225,1.0,1744172421.3504071,2025/04/09 13:20:21,2302.964378118515,38.4m,,
947,947,0.00003588851212750477,0.00004325088633231644,1.0,1744172423.6420937,2025/04/09 13:20:23,2305.2560646533966,38.4m,,
948,948,0.000034574659427527745,0.00004589469151324011,1.0,1744172425.9308798,2025/04/09 13:20:25,2307.5448508262634,38.5m,,
949,949,0.0000332851394803298,0.00003506982821272686,1.0,1744172428.214781,2025/04/09 13:20:28,2309.828752040863,38.5m,,
950,950,0.00003201996501295203,0.00009837367562795407,1.0,1744172431.2607093,2025/04/09 13:20:31,2312.8746802806854,38.5m,0.13001228034868836,0.982
951,951,0.000030779148512155764,0.00002471150813289569,1.0,1744172434.067097,2025/04/09 13:20:34,2315.681067943573,38.6m,,
952,952,0.000029562702224298827,0.00008914205682958709,1.0,1744172436.3528824,2025/04/09 13:20:36,2317.9668533802032,38.6m,,
953,953,0.000028370638155215043,0.0007040454686766679,0.9995,1744172438.64564,2025/04/09 13:20:38,2320.259610891342,38.7m,,
954,954,0.00002720296807009546,0.00006504054232573253,1.0,1744172440.9326074,2025/04/09 13:20:40,2322.5465784072876,38.7m,,
955,955,0.000026059703493372594,0.00032885146349144635,1.0,1744172443.222708,2025/04/09 13:20:43,2324.836678981781,38.7m,,
956,956,0.00002494085570860609,0.0016339787929700834,0.999,1744172445.5158567,2025/04/09 13:20:45,2327.1298277378082,38.8m,,
957,957,0.000023846435758371967,0.000022782824031310157,1.0,1744172447.837177,2025/04/09 13:20:47,2329.451148033142,38.8m,,
958,958,0.000022776454444153268,0.00018863604624857545,1.0,1744172450.1414638,2025/04/09 13:20:50,2331.7554347515106,38.9m,,
959,959,0.00002173092232623347,0.000034640506139112406,1.0,1744172452.430873,2025/04/09 13:20:52,2334.0448439121246,38.9m,,
960,960,0.00002070984972359297,0.00005817132952506654,1.0,1744172455.4957497,2025/04/09 13:20:55,2337.1097207069397,39.0m,0.1287821035385132,0.9815
961,961,0.000019713246713805536,0.00013690458073074296,1.0,1744172458.3152492,2025/04/09 13:20:58,2339.929220199585,39.0m,,
962,962,0.000018741123132940634,0.00005491422323393636,1.0,1744172460.61341,2025/04/09 13:21:00,2342.227380990982,39.0m,,
963,963,0.000017793488575465984,0.000017140247862698745,1.0,1744172462.9032407,2025/04/09 13:21:02,2344.517211675644,39.1m,,
964,964,0.00001687035239415153,0.00001821081620073528,1.0,1744172465.202358,2025/04/09 13:21:05,2346.8163290023804,39.1m,,
965,965,0.00001597172369997897,0.000020514138628641376,1.0,1744172467.5029361,2025/04/09 13:21:07,2349.116907119751,39.2m,,
966,966,0.000015097611362050694,0.00004740713579667499,1.0,1744172469.797124,2025/04/09 13:21:09,2351.411094903946,39.2m,,
967,967,0.000014248024007502654,0.00002147595400128921,1.0,1744172472.0913515,2025/04/09 13:21:12,2353.7053225040436,39.2m,,
968,968,0.000013422970021419144,0.000035011659034353214,1.0,1744172474.38128,2025/04/09 13:21:14,2355.995250940323,39.3m,,
969,969,0.000012622457546749532,0.0001350779752865492,1.0,1744172476.6747618,2025/04/09 13:21:16,2358.288732767105,39.3m,,
970,970,0.000011846494484229166,0.00003963002134150883,1.0,1744172479.7591348,2025/04/09 13:21:19,2361.373105764389,39.4m,0.12930287624150513,0.9815
971,971,0.00001109508849229998,0.00004000229898883845,1.0,1744172482.6132257,2025/04/09 13:21:22,2364.2271966934204,39.4m,,
972,972,0.00001036824698703584,0.00012042364616809209,1.0,1744172484.9129255,2025/04/09 13:21:24,2366.5268964767456,39.4m,,
973,973,9.665977142068712e-6,0.000025844227588095236,1.0,1744172487.2012296,2025/04/09 13:21:27,2368.8152005672455,39.5m,,
974,974,8.988285888518997e-6,0.00004559207373995377,1.0,1744172489.4953654,2025/04/09 13:21:29,2371.10933637619,39.5m,,
975,975,8.335179914925306e-6,0.0007558442990339244,0.9995,1744172491.8147707,2025/04/09 13:21:31,2373.4287416934967,39.6m,,
976,976,7.70666566718007e-6,0.00015865792821568903,1.0,1744172494.1310136,2025/04/09 13:21:34,2375.74498462677,39.6m,,
977,977,7.102749348465146e-6,0.00012062195806902309,1.0,1744172496.4250243,2025/04/09 13:21:36,2378.0389952659607,39.6m,,
978,978,6.523436919190755e-6,0.00023786136044873273,1.0,1744172498.721816,2025/04/09 13:21:38,2380.3357870578766,39.7m,,
979,979,5.968734096936918e-6,0.000028121662240209845,1.0,1744172501.029534,2025/04/09 13:21:41,2382.6435050964355,39.7m,,
980,980,5.438646356396278e-6,0.00004960175043004256,1.0,1744172504.097571,2025/04/09 13:21:44,2385.711541891098,39.8m,0.1285317028313875,0.9815
981,981,4.93317892932109e-6,0.000054413220856076804,1.0,1744172506.9127412,2025/04/09 13:21:46,2388.526712179184,39.8m,,
982,982,4.45233680447048e-6,0.00009279794586291246,1.0,1744172509.235893,2025/04/09 13:21:49,2390.8498640060425,39.8m,,
983,983,3.996124727562434e-6,0.00007287990914451825,1.0,1744172511.5329583,2025/04/09 13:21:51,2393.1469292640686,39.9m,,
984,984,3.5645472012255004e-6,0.0001048599167552311,1.0,1744172513.8264616,2025/04/09 13:21:53,2395.440432548523,39.9m,,
985,985,3.157608484956323e-6,0.0005917476915981297,0.9995,1744172516.1246736,2025/04/09 13:21:56,2397.7386445999146,40.0m,,
986,986,2.775312595075234e-6,0.000030697399113705614,1.0,1744172518.423639,2025/04/09 13:21:58,2400.037610054016,40.0m,,
987,987,2.417663304688227e-6,0.00009472568778437562,1.0,1744172520.730898,2025/04/09 13:22:00,2402.3448688983917,40.0m,,
988,988,2.0846641436497668e-6,8.650003610455315e-6,1.0,1744172523.0340025,2025/04/09 13:22:03,2404.647973537445,40.1m,,
989,989,1.7763183985269833e-6,0.000029083315273965127,1.0,1744172525.3524158,2025/04/09 13:22:05,2406.966386795044,40.1m,,
990,990,1.4926291125677518e-6,0.00007849512718894403,1.0,1744172528.416311,2025/04/09 13:22:08,2410.030282020569,40.2m,0.12879770722985268,0.9815
991,991,1.2335990856709965e-6,0.00017353768102475441,1.0,1744172531.2401383,2025/04/09 13:22:11,2412.854109287262,40.2m,,
992,992,9.992308743586559e-7,0.000022702547114931803,1.0,1744172533.531381,2025/04/09 13:22:13,2415.1453518867493,40.3m,,
993,993,7.895267917501481e-7,0.00014147761539970815,1.0,1744172535.818505,2025/04/09 13:22:15,2417.432476043701,40.3m,,
994,994,6.044889075398889e-7,0.00024724671360672803,1.0,1744172538.113158,2025/04/09 13:22:18,2419.727128982544,40.3m,,
995,995,4.441190479775856e-7,0.00006002320469087863,1.0,1744172540.4217193,2025/04/09 13:22:20,2422.035690307617,40.4m,,
996,996,3.084187958485298e-7,0.00008580303302005631,1.0,1744172542.7230875,2025/04/09 13:22:22,2424.337058544159,40.4m,,
997,997,1.9738949045972004e-7,0.00006572247897975104,1.0,1744172545.0427265,2025/04/09 13:22:25,2426.656697511673,40.4m,,
998,998,1.1103222762542906e-7,0.00009081810817951919,1.0,1744172547.3355112,2025/04/09 13:22:27,2428.94948220253,40.5m,,
999,999,4.934785965721152e-8,0.0000797889931818645,1.0,1744172549.635128,2025/04/09 13:22:29,2431.2490990161896,40.5m,,
1000,1000,1.2336995354467157e-8,0.00008485887449569418,1.0,1744172552.6970267,2025/04/09 13:22:32,2434.310997724533,40.6m,0.12609611622476952,0.981
