step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
633,633,0.0005246124690607733,0.00014783806357372668,1.0,1744150232.5095289,2025/04/09 07:10:32,1917.3268933296204,32.0m,,
634,634,0.0005186105150575225,0.0005588034993910696,0.9996,1744150235.307737,2025/04/09 07:10:35,1920.1251015663147,32.0m,,
635,635,0.0005126391165312243,0.00011461101297900313,1.0,1744150238.0917168,2025/04/09 07:10:38,1922.9090812206268,32.0m,,
636,636,0.0005066983655682318,0.0009226382627151907,0.9996,1744150240.8966727,2025/04/09 07:10:40,1925.714037179947,32.1m,,
637,637,0.0005007883537822728,0.002020224649948068,0.9996,1744150243.7052476,2025/04/09 07:10:43,1928.5226120948792,32.1m,,
638,638,0.0004949091723130418,0.00013039667162229306,1.0,1744150246.5135784,2025/04/09 07:10:46,1931.3309428691864,32.2m,,
639,639,0.0004890609118247881,0.0002139404955902137,1.0,1744150249.3330812,2025/04/09 07:10:49,1934.1504456996918,32.2m,,
640,640,0.0004832436625049249,0.0009125179462367668,0.9996,1744150253.931159,2025/04/09 07:10:53,1938.7485234737396,32.3m,1.7660570567131042,0.8052
641,641,0.00047745751406263104,0.0008797777207102626,0.9996,1744150257.0023987,2025/04/09 07:10:57,1941.8197631835938,32.4m,,
642,642,0.00047170255572747424,0.000837892975624709,1.0,1744150259.816037,2025/04/09 07:10:59,1944.6334013938904,32.4m,,
643,643,0.0004659788762480321,0.0005563863880815916,1.0,1744150262.6482766,2025/04/09 07:11:02,1947.4656410217285,32.5m,,
644,644,0.0004602865638905212,0.00028261961361567955,1.0,1744150265.4612536,2025/04/09 07:11:05,1950.2786180973053,32.5m,,
645,645,0.0004546257064374412,0.0016076813920633867,0.9992,1744150268.259825,2025/04/09 07:11:08,1953.0771894454956,32.6m,,
646,646,0.0004489963911862155,0.00017868368229828776,1.0,1744150271.0679097,2025/04/09 07:11:11,1955.8852741718292,32.6m,,
647,647,0.0004433987049478502,0.0010069074221188202,0.9996,1744150273.8878505,2025/04/09 07:11:13,1958.7052149772644,32.6m,,
648,648,0.0004378327340455909,0.00141293660197407,0.9992,1744150278.449574,2025/04/09 07:11:18,1963.2669384479523,32.7m,1.7970539686203002,0.8108
649,649,0.00043229856431359516,0.0007090385625138878,1.0,1744150281.4711087,2025/04/09 07:11:21,1966.2884731292725,32.8m,,
650,650,0.00042679628109560557,0.000535883612697944,1.0,1744150284.2789295,2025/04/09 07:11:24,1969.096293926239,32.8m,,
651,651,0.00042132596924363697,0.00015974986616056414,1.0,1744150287.0641396,2025/04/09 07:11:27,1971.881504058838,32.9m,,
652,652,0.00041588771311666363,0.00016370250520994888,1.0,1744150289.8541932,2025/04/09 07:11:29,1974.6715576648712,32.9m,,
653,653,0.0004104815965793244,0.00038923262790049195,1.0,1744150292.6836834,2025/04/09 07:11:32,1977.5010478496552,33.0m,,
654,654,0.0004051077030006215,0.00021116441923659294,1.0,1744150295.4705062,2025/04/09 07:11:35,1980.287870645523,33.0m,,
655,655,0.00039976611525264474,0.0009030174162071489,0.9996,1744150298.2429533,2025/04/09 07:11:38,1983.0603177547455,33.1m,,
656,656,0.00039445691570928347,0.0037614523715456018,0.9992,1744150302.7958612,2025/04/09 07:11:42,1987.613225698471,33.1m,1.7812448448181153,0.8078
657,657,0.0003891801862449624,0.00012634818149381317,1.0,1744150305.8315523,2025/04/09 07:11:45,1990.648916721344,33.2m,,
658,658,0.0003839360082333766,0.0006799423447460867,1.0,1744150308.6117394,2025/04/09 07:11:48,1993.4291038513184,33.2m,,
659,659,0.0003787244625462406,0.0003492138506611809,1.0,1744150311.4027658,2025/04/09 07:11:51,1996.2201302051544,33.3m,,
660,660,0.00037354562955203434,0.00034671305493684485,1.0,1744150314.1978593,2025/04/09 07:11:54,1999.0152237415314,33.3m,,
661,661,0.00036839958911476966,0.00007626874354900792,1.0,1744150316.9805598,2025/04/09 07:11:56,2001.7979242801666,33.4m,,
662,662,0.0003632864205927548,0.0020119498876068976,0.9992,1744150319.7602525,2025/04/09 07:11:59,2004.577616930008,33.4m,,
663,663,0.0003582062028373757,0.00031122798898722975,1.0,1744150322.5502324,2025/04/09 07:12:02,2007.3675968647003,33.5m,,
664,664,0.0003531590141918738,0.0015562834419863066,0.9996,1744150327.1096606,2025/04/09 07:12:07,2011.9270250797272,33.5m,1.7606791694641113,0.8094
665,665,0.0003481449324901402,0.0013326346314046532,0.9992,1744150330.1540809,2025/04/09 07:12:10,2014.9714453220367,33.6m,,
666,666,0.00034316403505552,0.002046758391386902,0.9996,1744150332.9446497,2025/04/09 07:12:12,2017.7620141506195,33.6m,,
667,667,0.00033821639869961213,0.003518425448948983,0.9992,1744150335.7361596,2025/04/09 07:12:15,2020.553524017334,33.7m,,
668,668,0.0003333020997210899,0.003329481227544602,0.9992,1744150338.5276818,2025/04/09 07:12:18,2023.3450462818146,33.7m,,
669,669,0.0003284212139045213,0.0004922458780463785,1.0,1744150341.3229089,2025/04/09 07:12:21,2026.1402733325958,33.8m,,
670,670,0.00032357381651920605,0.0006704380482435227,1.0,1744150344.1076534,2025/04/09 07:12:24,2028.9250178337097,33.8m,,
671,671,0.0003187599823180072,0.0007875771474209614,0.9996,1744150346.902374,2025/04/09 07:12:26,2031.719738483429,33.9m,,
672,672,0.00031397978553620323,0.0003095672324066982,1.0,1744150351.447419,2025/04/09 07:12:31,2036.2647833824158,33.9m,1.7322720054626466,0.8134
673,673,0.00030923329989034065,0.0001245364137503202,1.0,1744150354.4712775,2025/04/09 07:12:34,2039.2886419296265,34.0m,,
674,674,0.000304520598577102,0.00013371600566315466,1.0,1744150357.2581775,2025/04/09 07:12:37,2042.075541973114,34.0m,,
675,675,0.00029984175427217035,0.00024381929473020136,1.0,1744150360.0400827,2025/04/09 07:12:40,2044.8574471473694,34.1m,,
676,676,0.00029519683912911175,0.00036941494874408816,0.9996,1744150362.8146179,2025/04/09 07:12:42,2047.6319823265076,34.1m,,
677,677,0.000290585924778266,0.0002677728608101461,1.0,1744150365.59071,2025/04/09 07:12:45,2050.4080743789673,34.2m,,
678,678,0.00028600908232563556,0.000144934367435053,1.0,1744150368.3602984,2025/04/09 07:12:48,2053.1776628494263,34.2m,,
679,679,0.00028146638235179206,0.0000529026943113422,1.0,1744150371.1331706,2025/04/09 07:12:51,2055.950535058975,34.3m,,
680,680,0.0002769578949107887,0.00020416624774516096,1.0,1744150375.6784585,2025/04/09 07:12:55,2060.495822906494,34.3m,1.74672805519104,0.8142
681,681,0.0002724836895290803,0.0002600196613355365,1.0,1744150378.694035,2025/04/09 07:12:58,2063.5113995075226,34.4m,,
682,682,0.0002680438352044479,0.0013218903481494635,0.9996,1744150381.4728014,2025/04/09 07:13:01,2066.290165901184,34.4m,,
683,683,0.0002636384004049378,0.0002695636470802128,1.0,1744150384.2608583,2025/04/09 07:13:04,2069.0782227516174,34.5m,,
684,684,0.00025926745306780304,0.0006840249319204303,0.9992,1744150387.0394816,2025/04/09 07:13:07,2071.8568460941315,34.5m,,
685,685,0.00025493106059846094,0.0006661383238853887,0.9996,1744150389.8156102,2025/04/09 07:13:09,2074.632974624634,34.6m,,
686,686,0.0002506292898694466,0.001103855550623848,0.9996,1744150392.5893197,2025/04/09 07:13:12,2077.4066841602325,34.6m,,
687,687,0.00024636220721938534,0.0003467201051875236,1.0,1744150395.3669198,2025/04/09 07:13:15,2080.184284210205,34.7m,,
688,688,0.00024212987845197221,0.0000635570446611382,1.0,1744150399.9094276,2025/04/09 07:13:19,2084.7267920970917,34.7m,1.7503924579620362,0.8112
689,689,0.00023793236883495148,0.00008527632664190606,1.0,1744150402.9232895,2025/04/09 07:13:22,2087.740653991699,34.8m,,
690,690,0.00023376974309911356,0.0002460270234747441,1.0,1744150405.7001822,2025/04/09 07:13:25,2090.5175466537476,34.8m,,
691,691,0.00022964206543729649,0.00005336838236544281,1.0,1744150408.4743416,2025/04/09 07:13:28,2093.291706085205,34.9m,,
692,692,0.00022554939950339734,0.00015886825230263638,1.0,1744150411.245835,2025/04/09 07:13:31,2096.063199520111,34.9m,,
693,693,0.0002214918084113872,0.0011664004221791401,0.9996,1744150414.0280163,2025/04/09 07:13:34,2098.845380783081,35.0m,,
694,694,0.00021746935473433913,0.000059342053746513556,1.0,1744150416.8065157,2025/04/09 07:13:36,2101.623880147934,35.0m,,
695,695,0.0002134821005034658,0.0005387857843947131,0.9996,1744150419.5817935,2025/04/09 07:13:39,2104.399158000946,35.1m,,
696,696,0.00020953010720716023,0.0001926831629825756,1.0,1744150424.1464264,2025/04/09 07:13:44,2108.9637908935547,35.1m,1.737155035361834,0.8106
697,697,0.00020561343579004757,0.00008503690803336213,1.0,1744150427.170144,2025/04/09 07:13:47,2111.987508535385,35.2m,,
698,698,0.00020173214665204485,0.0003741319358116016,1.0,1744150429.9392967,2025/04/09 07:13:49,2114.7566611766815,35.2m,,
699,699,0.00019788629964743442,0.0003245096502476372,1.0,1744150432.726375,2025/04/09 07:13:52,2117.5437395572662,35.3m,,
700,700,0.00019407595408393307,0.0000614629529114609,1.0,1744150435.522864,2025/04/09 07:13:55,2120.3402285575867,35.3m,,
701,701,0.0001903011687217836,0.00033739120258251205,1.0,1744150438.2940598,2025/04/09 07:13:58,2123.1114242076874,35.4m,,
702,702,0.00018656200177284465,0.00011460277643927839,1.0,1744150441.0681634,2025/04/09 07:14:01,2125.8855278491974,35.4m,,
703,703,0.00018285851089969792,0.0003196279988391325,1.0,1744150443.840059,2025/04/09 07:14:03,2128.6574234962463,35.5m,,
704,704,0.00017919075321475345,0.00009467128983305884,1.0,1744150448.3841743,2025/04/09 07:14:08,2133.2015388011932,35.6m,1.719058046245575,0.8136
705,705,0.00017555878527937156,0.0003987273450009525,0.9996,1744150451.42348,2025/04/09 07:14:11,2136.240844488144,35.6m,,
706,706,0.000171962663102991,0.000496939545852365,0.9996,1744150454.2118096,2025/04/09 07:14:14,2139.0291740894318,35.7m,,
707,707,0.00016840244214226494,0.00010778661090298556,1.0,1744150457.0084364,2025/04/09 07:14:17,2141.825800895691,35.7m,,
708,708,0.00016487817730020414,0.00007356370807538042,1.0,1744150459.812834,2025/04/09 07:14:19,2144.6301984786987,35.7m,,
709,709,0.0001613899229253315,0.00006703180021140724,1.0,1744150462.629693,2025/04/09 07:14:22,2147.4470574855804,35.8m,,
710,710,0.00015793773281084632,0.00024012473749462516,1.0,1744150465.4309738,2025/04/09 07:14:25,2150.2483382225037,35.8m,,
711,711,0.00015452166019378982,0.002379448679863708,0.9992,1744150468.2248163,2025/04/09 07:14:28,2153.042180776596,35.9m,,
712,712,0.00015114175775422756,0.00021719331897911614,1.0,1744150472.8055708,2025/04/09 07:14:32,2157.622935295105,36.0m,1.7378409919738769,0.8134
713,713,0.00014779807761443632,0.0019855491972179153,0.9996,1744150475.8369927,2025/04/09 07:14:35,2160.6543571949005,36.0m,,
714,714,0.00014449067133810053,0.00010805523686576635,1.0,1744150478.6248531,2025/04/09 07:14:38,2163.4422175884247,36.1m,,
715,715,0.00014121958992951623,0.0001519063944084337,1.0,1744150481.4112563,2025/04/09 07:14:41,2166.2286207675934,36.1m,,
716,716,0.00013798488383280483,0.00021922486030816798,1.0,1744150484.2046897,2025/04/09 07:14:44,2169.022054195404,36.2m,,
717,717,0.0001347866029311367,0.00019633591884048656,1.0,1744150486.9877481,2025/04/09 07:14:46,2171.8051126003265,36.2m,,
718,718,0.00013162479654595934,0.00013045232981676237,1.0,1744150489.76834,2025/04/09 07:14:49,2174.585704565048,36.2m,,
719,719,0.00012849951343623875,0.0002152701855666237,1.0,1744150492.5536642,2025/04/09 07:14:52,2177.371028661728,36.3m,,
720,720,0.00012541080179770566,0.00020922076174174437,1.0,1744150497.1052606,2025/04/09 07:14:57,2181.92262506485,36.4m,1.7259450705528259,0.813
721,721,0.00012235870926211614,0.00003864537088666111,1.0,1744150500.1398628,2025/04/09 07:15:00,2184.957227230072,36.4m,,
722,722,0.00011934328289651184,0.00008424634501570835,1.0,1744150502.91735,2025/04/09 07:15:02,2187.7347145080566,36.5m,,
723,723,0.00011636456920249697,0.00011476954467652831,1.0,1744150505.7188208,2025/04/09 07:15:05,2190.5361852645874,36.5m,,
724,724,0.00011342261411552227,0.0007559245210548397,0.9996,1744150508.4917302,2025/04/09 07:15:08,2193.3090946674347,36.6m,,
725,725,0.00011051746300417469,0.00031990732543054034,1.0,1744150511.2757227,2025/04/09 07:15:11,2196.09308719635,36.6m,,
726,726,0.00010764916066947821,0.00036408455918572147,1.0,1744150514.0563996,2025/04/09 07:15:14,2198.873764038086,36.6m,,
727,727,0.00010481775134420195,0.00010774148573400453,1.0,1744150516.8446841,2025/04/09 07:15:16,2201.6620485782623,36.7m,,
728,728,0.0001020232786921818,0.0004662835556315258,0.9996,1744150521.391525,2025/04/09 07:15:21,2206.2088894844055,36.8m,1.7265238259827718,0.8132
729,729,0.00009926578580764261,0.00004220083528198302,1.0,1744150524.4118397,2025/04/09 07:15:24,2209.2292041778564,36.8m,,
730,730,0.00009654531521453513,0.00006462894455471541,1.0,1744150527.2047136,2025/04/09 07:15:27,2212.022078037262,36.9m,,
731,731,0.00009386190886588181,0.000049572028289549054,1.0,1744150529.9779239,2025/04/09 07:15:29,2214.795288324356,36.9m,,
732,732,0.00009121560814312813,0.0009980750192335108,0.9992,1744150532.7524068,2025/04/09 07:15:32,2217.5697712898254,37.0m,,
733,733,0.0000886064538555051,0.0019106107859581244,0.9992,1744150535.53759,2025/04/09 07:15:35,2220.354954481125,37.0m,,
734,734,0.00008603448623939858,0.00008043028219253757,1.0,1744150538.3270085,2025/04/09 07:15:38,2223.1443729400635,37.1m,,
735,735,0.00008349974495773184,0.0006076695315015968,1.0,1744150541.1240468,2025/04/09 07:15:41,2225.94141125679,37.1m,,
736,736,0.00008100226909935061,0.00009624273820954841,1.0,1744150545.7003875,2025/04/09 07:15:45,2230.517751932144,37.2m,1.718135287475586,0.8158
737,737,0.0000785420971784226,0.0003193022604915313,1.0,1744150548.7343607,2025/04/09 07:15:48,2233.5517251491547,37.2m,,
738,738,0.00007611926713384095,0.0006222112198942341,0.9996,1744150551.5335577,2025/04/09 07:15:51,2236.3509221076965,37.3m,,
739,739,0.00007373381632864386,0.00025896182159194724,1.0,1744150554.3437262,2025/04/09 07:15:54,2239.1610906124115,37.3m,,
740,740,0.00007138578154943289,0.00040277564381831324,1.0,1744150557.1566403,2025/04/09 07:15:57,2241.9740047454834,37.4m,,
741,741,0.00006907519900580863,0.00006319094716454856,1.0,1744150559.9540253,2025/04/09 07:15:59,2244.771389722824,37.4m,,
742,742,0.00006680210432981256,0.00048306396508196486,0.9996,1744150562.7505224,2025/04/09 07:16:02,2247.567886829376,37.5m,,
743,743,0.00006456653257537667,0.00016697542064575828,1.0,1744150565.536511,2025/04/09 07:16:05,2250.353875398636,37.5m,,
744,744,0.00006236851821778301,0.00008266394712845794,1.0,1744150570.0782177,2025/04/09 07:16:10,2254.8955821990967,37.6m,1.7228715438842774,0.8164
745,745,0.0000602080951531317,0.00006811770983040333,1.0,1744150573.1111934,2025/04/09 07:16:13,2257.928557872772,37.6m,,
746,746,0.00005808529669781904,0.0002817994564102264,1.0,1744150575.8911593,2025/04/09 07:16:15,2260.708523750305,37.7m,,
747,747,0.00005600015558802352,0.00016952282633865253,1.0,1744150578.6884115,2025/04/09 07:16:18,2263.5057759284973,37.7m,,
748,748,0.0000539527039792001,0.0003879677022690885,1.0,1744150581.4802897,2025/04/09 07:16:21,2266.2976541519165,37.8m,,
749,749,0.000051942973445585355,0.0007155565895198379,0.9996,1744150584.2694829,2025/04/09 07:16:24,2269.086847305298,37.8m,,
750,750,0.00004997099497971114,0.00003292234571672452,1.0,1744150587.0614755,2025/04/09 07:16:27,2271.878839969635,37.9m,,
751,751,0.00004803679899192393,0.00004535539203934604,1.0,1744150589.8550754,2025/04/09 07:16:29,2274.672439813614,37.9m,,
752,752,0.00004614041530991903,0.0006445270998170599,0.9996,1744150594.4231777,2025/04/09 07:16:34,2279.2405421733856,38.0m,1.75371058883667,0.8136
753,753,0.0000442818731782782,0.00006622600931223132,1.0,1744150597.4553785,2025/04/09 07:16:37,2282.272742986679,38.0m,,
754,754,0.00004246120125802111,0.000057489293918479234,1.0,1744150600.2416623,2025/04/09 07:16:40,2285.0590267181396,38.1m,,
755,755,0.00004067842762616042,0.00011766855113673956,1.0,1744150603.0267754,2025/04/09 07:16:43,2287.844139814377,38.1m,,
756,756,0.000038933579775271014,0.000041804044018499554,1.0,1744150605.8093686,2025/04/09 07:16:45,2290.6267330646515,38.2m,,
757,757,0.000037226684613065334,0.00003682883300352841,1.0,1744150608.5885894,2025/04/09 07:16:48,2293.4059538841248,38.2m,,
758,758,0.00003555776846197817,0.000138494149017788,1.0,1744150611.3690102,2025/04/09 07:16:51,2296.1863746643066,38.3m,,
759,759,0.000033926857058761424,0.00026459717064280993,1.0,1744150614.1467943,2025/04/09 07:16:54,2298.9641587734222,38.3m,,
760,760,0.00003233397555408608,0.0005829915905036614,0.9996,1744150618.7165813,2025/04/09 07:16:58,2303.533945798874,38.4m,1.7454562408447265,0.8166
761,761,0.00003077914851215586,0.00002771209053462371,1.0,1744150621.7495217,2025/04/09 07:17:01,2306.5668861865997,38.4m,,
762,762,0.000029262399910326702,0.00018376788839232177,1.0,1744150624.5398731,2025/04/09 07:17:04,2309.3572375774384,38.5m,,
763,763,0.000027783753138738713,0.00006470428535249085,1.0,1744150627.3337297,2025/04/09 07:17:07,2312.151094198227,38.5m,,
764,764,0.000026343230999953952,0.0003192923696842627,1.0,1744150630.1267893,2025/04/09 07:17:10,2314.9441537857056,38.6m,,
765,765,0.00002494085570860616,0.00023819076847285032,1.0,1744150632.929189,2025/04/09 07:17:12,2317.7465534210205,38.6m,,
766,766,0.000023576648891056877,0.00004138852395117283,1.0,1744150635.7271557,2025/04/09 07:17:15,2320.544520139694,38.7m,,
767,767,0.00002225063158506319,0.00004636199141095858,1.0,1744150638.5007396,2025/04/09 07:17:18,2323.318104028702,38.7m,,
768,768,0.000020962824239451895,0.00017095924790482968,1.0,1744150643.06595,2025/04/09 07:17:23,2327.883314371109,38.8m,1.7387941623687744,0.8158
769,769,0.00001971324671380559,0.00030977323695551603,1.0,1744150646.1236129,2025/04/09 07:17:26,2330.940977334976,38.8m,,
770,770,0.000018501918278155394,0.00005289205472872709,1.0,1744150648.9111657,2025/04/09 07:17:28,2333.7285301685333,38.9m,,
771,771,0.000017328857612684266,0.000040040789884369585,1.0,1744150651.7430525,2025/04/09 07:17:31,2336.5604169368744,38.9m,,
772,772,0.000016194082807439167,0.00009740677053341642,1.0,1744150654.530074,2025/04/09 07:17:34,2339.3474383354187,39.0m,,
773,773,0.000015097611362051007,0.0019116641932923812,0.9996,1744150657.3434486,2025/04/09 07:17:37,2342.1608130931854,39.0m,,
774,774,0.0000140394601854657,0.00011249708243485657,1.0,1744150660.150922,2025/04/09 07:17:40,2344.968286514282,39.1m,,
775,775,0.000013019645595683802,0.00018645674604631494,1.0,1744150662.9454205,2025/04/09 07:17:42,2347.7627849578857,39.1m,,
776,776,0.000012038183319507954,0.000032231882216001394,1.0,1744150667.5275476,2025/04/09 07:17:47,2352.3449120521545,39.2m,1.7339655018806457,0.8142
777,777,0.000011095088492300008,0.00006718486828467575,1.0,1744150670.5635185,2025/04/09 07:17:50,2355.3808829784393,39.3m,,
778,778,0.000010190375657749273,0.00020972698112018407,1.0,1744150673.354883,2025/04/09 07:17:53,2358.1722474098206,39.3m,,
779,779,9.324058767646859e-6,0.00003551856058184057,1.0,1744150676.1453645,2025/04/09 07:17:56,2360.9627289772034,39.3m,,
780,780,8.496151181670853e-6,0.00030164801209466534,1.0,1744150678.9253767,2025/04/09 07:17:58,2363.7427411079407,39.4m,,
781,781,7.706665667180091e-6,0.00004846224463690305,1.0,1744150681.706061,2025/04/09 07:18:01,2366.5234253406525,39.4m,,
782,782,6.955614399018207e-6,0.00009195707690669224,1.0,1744150684.4841344,2025/04/09 07:18:04,2369.301498889923,39.5m,,
783,783,6.243008959324892e-6,0.000093446300632786,1.0,1744150687.2678454,2025/04/09 07:18:07,2372.0852098464966,39.5m,,
784,784,5.568860337357151e-6,0.00004829512679498294,1.0,1744150691.810583,2025/04/09 07:18:11,2376.6279475688934,39.6m,1.7452831741809844,0.8146
785,785,4.933178929321103e-6,0.00023884184694616123,1.0,1744150694.836823,2025/04/09 07:18:14,2379.654187440872,39.7m,,
786,786,4.335974538210164e-6,0.000044509415133506994,1.0,1744150697.6200023,2025/04/09 07:18:17,2382.4373667240143,39.7m,,
787,787,3.77725637365517e-6,0.00010688306041702162,1.0,1744150700.414554,2025/04/09 07:18:20,2385.2319185733795,39.8m,,
788,788,3.257033051781156e-6,0.0002791982903814642,1.0,1744150703.2012918,2025/04/09 07:18:23,2388.0186562538147,39.8m,,
789,789,2.7753125950752415e-6,0.00002591112850277568,1.0,1744150705.9953134,2025/04/09 07:18:25,2390.81267786026,39.8m,,
790,790,2.332102432262562e-6,0.00008848660257062875,1.0,1744150708.7860017,2025/04/09 07:18:28,2393.603366136551,39.9m,,
791,791,1.927409398192748e-6,0.0007105819155345671,0.9996,1744150711.5910702,2025/04/09 07:18:31,2396.4084346294403,39.9m,,
792,792,1.5612397337325116e-6,0.00007230226613901323,1.0,1744150716.1849008,2025/04/09 07:18:36,2401.00226521492,40.0m,1.7431124609947204,0.8154
793,793,1.2335990856710003e-6,0.000056869271104369545,1.0,1744150719.2418015,2025/04/09 07:18:39,2404.05916595459,40.1m,,
794,794,9.444925066329216e-7,0.001876521098311059,0.9992,1744150722.024344,2025/04/09 07:18:42,2406.841708421707,40.1m,,
795,795,6.93924454998607e-7,0.00012218292289180682,1.0,1744150724.8075402,2025/04/09 07:18:44,2409.6249046325684,40.2m,,
796,796,4.81898794837954e-7,0.00019769555925158784,1.0,1744150727.589401,2025/04/09 07:18:47,2412.406765460968,40.2m,,
797,797,3.0841879584853085e-7,0.00013430544994043884,1.0,1744150730.3735833,2025/04/09 07:18:50,2415.1909477710724,40.3m,,
798,798,1.7348713330672678e-7,0.00009627665017032995,1.0,1744150733.1788344,2025/04/09 07:18:53,2417.9961988925934,40.3m,,
799,799,7.710588802584131e-8,0.00015441250644798857,1.0,1744150735.9867516,2025/04/09 07:18:55,2420.804116010666,40.3m,,
800,800,1.9276546323609985e-8,0.00014314378986600787,1.0,1744150740.5357656,2025/04/09 07:19:00,2425.3531301021576,40.4m,1.7560083606719972,0.8136
