step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
620,620,0.002779283869361104,0.002853787884543029,0.9993333333333333,1744173692.2791383,2025/04/09 13:41:32,1138.7553129196167,19.0m,,
621,621,0.0027734280209446866,0.0004272273995447904,1.0,1744173694.0461447,2025/04/09 13:41:34,1140.522319316864,19.0m,,
622,622,0.0027675706537923484,0.007534713975386694,0.9973333333333333,1744173695.8056479,2025/04/09 13:41:35,1142.2818224430084,19.0m,,
623,623,0.002761711800438408,0.008023795326240361,0.9973333333333333,1744173697.5565321,2025/04/09 13:41:37,1144.0327067375183,19.1m,,
624,624,0.0027558514934254365,0.0029511705594292533,0.9986666666666667,1744173699.3156352,2025/04/09 13:41:39,1145.791809797287,19.1m,,
625,625,0.0027499897653040805,0.0009528019061932962,1.0,1744173701.0769227,2025/04/09 13:41:41,1147.5530972480774,19.1m,,
626,626,0.0027441266486328787,0.01567664137086831,0.996,1744173702.8165975,2025/04/09 13:41:42,1149.2927720546722,19.2m,,
627,627,0.0027382621759780845,0.006313133975859577,0.9973333333333333,1744173705.326828,2025/04/09 13:41:45,1151.8030025959015,19.2m,0.2543124061822891,0.959
628,628,0.0027323963799134807,0.0092247398449108,0.996,1744173707.6297445,2025/04/09 13:41:47,1154.105919122696,19.2m,,
629,629,0.0027265292930202033,0.008541415790716806,0.996,1744173709.3725321,2025/04/09 13:41:49,1155.8487067222595,19.3m,,
630,630,0.0027206609478865555,0.0013982822773007987,0.9993333333333333,1744173711.1178677,2025/04/09 13:41:51,1157.594042301178,19.3m,,
631,631,0.002714791377107831,0.0046328378993396955,0.9986666666666667,1744173712.8640153,2025/04/09 13:41:52,1159.3401899337769,19.3m,,
632,632,0.002708920613286131,0.0014671617799128095,1.0,1744173714.616838,2025/04/09 13:41:54,1161.0930125713348,19.4m,,
633,633,0.0027030486890301845,0.0005100067527940458,1.0,1744173716.3530908,2025/04/09 13:41:56,1162.8292653560638,19.4m,,
634,634,0.0026971756369551627,0.0029964406746439635,0.9986666666666667,1744173718.096026,2025/04/09 13:41:58,1164.572200536728,19.4m,,
635,635,0.0026913014896825043,0.003630479113140609,0.9993333333333333,1744173719.8381588,2025/04/09 13:41:59,1166.3143334388733,19.4m,,
636,636,0.0026854262798397303,0.006407066767880072,0.9986666666666667,1744173721.5751724,2025/04/09 13:42:01,1168.0513470172882,19.5m,,
637,637,0.0026795500400602634,0.0021847049494584402,0.9986666666666667,1744173723.321418,2025/04/09 13:42:03,1169.797592639923,19.5m,,
638,638,0.002673672802983247,0.005215252729132772,0.998,1744173725.0880485,2025/04/09 13:42:05,1171.5642230510712,19.5m,,
639,639,0.0026677946012533633,0.0006510421296504015,1.0,1744173726.8459349,2025/04/09 13:42:06,1173.3221094608307,19.6m,,
640,640,0.0026619154675206545,0.001634747957189878,1.0,1744173729.359373,2025/04/09 13:42:09,1175.8355476856232,19.6m,0.1750062378048897,0.9735
641,641,0.0026560354344403385,0.0021235256908888308,0.9993333333333333,1744173731.6404223,2025/04/09 13:42:11,1178.1165969371796,19.6m,,
642,642,0.002650154534672628,0.0016375294967244068,0.9993333333333333,1744173733.3840663,2025/04/09 13:42:13,1179.8602409362793,19.7m,,
643,643,0.00264427280088255,0.002866753650790391,0.9993333333333333,1744173735.1258457,2025/04/09 13:42:15,1181.6020202636719,19.7m,,
644,644,0.002638390265739764,0.003975912877668937,0.9986666666666667,1744173736.870596,2025/04/09 13:42:16,1183.3467705249786,19.7m,,
645,645,0.002632506961918381,0.0015226024189808716,0.9993333333333333,1744173738.6135738,2025/04/09 13:42:18,1185.0897483825684,19.8m,,
646,646,0.0026266229220967816,0.000832958214043174,1.0,1744173740.358884,2025/04/09 13:42:20,1186.8350586891174,19.8m,,
647,647,0.002620738178957434,0.0028742306115988564,0.9986666666666667,1744173742.0969005,2025/04/09 13:42:22,1188.573075056076,19.8m,,
648,648,0.0026148527651867117,0.0025395096542391304,0.998,1744173743.8409915,2025/04/09 13:42:23,1190.3171660900116,19.8m,,
649,649,0.0026089667134747163,0.001383067059951524,1.0,1744173745.5778954,2025/04/09 13:42:25,1192.0540699958801,19.9m,,
650,650,0.00260308005651509,0.004726484523969702,0.998,1744173747.3176188,2025/04/09 13:42:27,1193.793793439865,19.9m,,
651,651,0.002597192827004839,0.004253000453851807,0.9993333333333333,1744173749.060342,2025/04/09 13:42:29,1195.5365166664124,19.9m,,
652,652,0.0025913050576441467,0.0031484570348014433,0.9986666666666667,1744173750.798164,2025/04/09 13:42:30,1197.2743384838104,20.0m,,
653,653,0.0025854167811361984,0.0022972361041853824,0.9993333333333333,1744173752.5367687,2025/04/09 13:42:32,1199.0129432678223,20.0m,,
654,654,0.0025795280301869933,0.0037278725017774075,0.998,1744173755.0417018,2025/04/09 13:42:35,1201.5178763866425,20.0m,0.19152813465893267,0.9705
655,655,0.002573638837505169,0.004941598205380918,0.998,1744173757.3457222,2025/04/09 13:42:37,1203.8218967914581,20.1m,,
656,656,0.002567749235801814,0.005900675624065722,0.9986666666666667,1744173759.1093733,2025/04/09 13:42:39,1205.5855479240417,20.1m,,
657,657,0.00256185925779029,0.0026642634753758707,0.9993333333333333,1744173760.8753476,2025/04/09 13:42:40,1207.3515222072601,20.1m,,
658,658,0.0025559689361860476,0.0013725319644145202,0.9993333333333333,1744173762.6286325,2025/04/09 13:42:42,1209.104807138443,20.2m,,
659,659,0.0025500783037064483,0.00020047676966836056,1.0,1744173764.3920922,2025/04/09 13:42:44,1210.8682668209076,20.2m,,
660,660,0.002544187393070579,0.003422586127805213,0.9993333333333333,1744173766.1469593,2025/04/09 13:42:46,1212.6231338977814,20.2m,,
661,661,0.00253829623699907,0.0006541749429500972,1.0,1744173767.9095075,2025/04/09 13:42:47,1214.385682106018,20.2m,,
662,662,0.0025324048682139164,0.004316943746690716,0.9986666666666667,1744173769.6793036,2025/04/09 13:42:49,1216.1554782390594,20.3m,,
663,663,0.0025265133194382955,0.0008223853091476485,1.0,1744173771.4445395,2025/04/09 13:42:51,1217.9207141399384,20.3m,,
664,664,0.0025206216233963834,0.00036254762229509654,1.0,1744173773.2153804,2025/04/09 13:42:53,1219.6915550231934,20.3m,,
665,665,0.002514729812813174,0.0012934674753341824,0.9993333333333333,1744173774.967517,2025/04/09 13:42:54,1221.4436914920807,20.4m,,
666,666,0.002508837920414298,0.0005320552384558444,1.0,1744173776.7239568,2025/04/09 13:42:56,1223.2001314163208,20.4m,,
667,667,0.002502945978925841,0.0012618590640680243,0.9993333333333333,1744173779.246442,2025/04/09 13:42:59,1225.7226166725159,20.4m,0.19733393980562686,0.9695
668,668,0.002497054021074159,0.0004910212546237744,1.0,1744173781.5407069,2025/04/09 13:43:01,1228.0168814659119,20.5m,,
669,669,0.002491162079585701,0.0068835873310260165,0.9966666666666667,1744173783.2906628,2025/04/09 13:43:03,1229.7668373584747,20.5m,,
670,670,0.0024852701871868254,0.0023274820645650227,0.9993333333333333,1744173785.0367398,2025/04/09 13:43:05,1231.5129144191742,20.5m,,
671,671,0.0024793783766036163,0.005942878410569392,0.998,1744173786.7772467,2025/04/09 13:43:06,1233.25342130661,20.6m,,
672,672,0.002473486680561704,0.006371984991497205,0.9966666666666667,1744173788.5422494,2025/04/09 13:43:08,1235.0184240341187,20.6m,,
673,673,0.0024675951317860824,0.004054353007231839,0.998,1744173790.2854917,2025/04/09 13:43:10,1236.7616662979126,20.6m,,
674,674,0.0024617037630009298,0.0006986361956223846,1.0,1744173792.0342495,2025/04/09 13:43:12,1238.5104241371155,20.6m,,
675,675,0.002455812606929421,0.0003781876264450451,1.0,1744173793.7948644,2025/04/09 13:43:13,1240.2710390090942,20.7m,,
676,676,0.00244992169629355,0.001276193365842725,1.0,1744173795.5546052,2025/04/09 13:43:15,1242.030779838562,20.7m,,
677,677,0.002444031063813951,0.00026358959055505695,1.0,1744173797.3133385,2025/04/09 13:43:17,1243.7895131111145,20.7m,,
678,678,0.002438140742209709,0.00030161812332031937,1.0,1744173799.0822303,2025/04/09 13:43:19,1245.5584049224854,20.8m,,
679,679,0.0024322507641981856,0.000306540617486462,1.0,1744173800.8523695,2025/04/09 13:43:20,1247.328544139862,20.8m,,
680,680,0.0024263611624948294,0.00038351186830550433,1.0,1744173803.381263,2025/04/09 13:43:23,1249.8574376106262,20.8m,0.23276430958509445,0.97
681,681,0.002420471969813005,0.0024460999701016893,0.9993333333333333,1744173805.6673946,2025/04/09 13:43:25,1252.1435692310333,20.9m,,
682,682,0.002414583218863801,0.0026312302189956728,0.9993333333333333,1744173807.409156,2025/04/09 13:43:27,1253.8853306770325,20.9m,,
683,683,0.002408694942355853,0.002386911763023818,0.9993333333333333,1744173809.1728182,2025/04/09 13:43:29,1255.6489927768707,20.9m,,
684,684,0.00240280717299516,0.004440963724123625,0.9986666666666667,1744173810.9176333,2025/04/09 13:43:30,1257.393807888031,21.0m,,
685,685,0.0023969199434849086,0.0005825772136837865,1.0,1744173812.677008,2025/04/09 13:43:32,1259.1531825065613,21.0m,,
686,686,0.0023910332865252825,0.002343594680161914,0.9993333333333333,1744173814.419519,2025/04/09 13:43:34,1260.8956935405731,21.0m,,
687,687,0.0023851472348132867,0.0016422907758775788,0.9993333333333333,1744173816.14845,2025/04/09 13:43:36,1262.624624490738,21.0m,,
688,688,0.0023792618210425652,0.0007644282220862806,1.0,1744173817.8819911,2025/04/09 13:43:37,1264.3581657409668,21.1m,,
689,689,0.0023733770779032176,0.0007146012201537814,1.0,1744173819.624401,2025/04/09 13:43:39,1266.100575685501,21.1m,,
690,690,0.002367493038081618,0.00038450857651575157,1.0,1744173821.3917067,2025/04/09 13:43:41,1267.8678812980652,21.1m,,
691,691,0.0023616097342602353,0.0002545527822699114,1.0,1744173823.1509187,2025/04/09 13:43:43,1269.6270933151245,21.2m,,
692,692,0.0023557271991174497,0.000985330807280358,1.0,1744173824.9131694,2025/04/09 13:43:44,1271.3893439769745,21.2m,,
693,693,0.002349845465327372,0.001175998312649123,0.9993333333333333,1744173826.6600122,2025/04/09 13:43:46,1273.13618683815,21.2m,,
694,694,0.002343964565559661,0.0003776897155136491,1.0,1744173829.1827219,2025/04/09 13:43:49,1275.658896446228,21.3m,0.22018642282485962,0.967
695,695,0.0023380845324793447,0.00040853827832324895,1.0,1744173831.4619951,2025/04/09 13:43:51,1277.9381697177887,21.3m,,
696,696,0.0023322053987466364,0.0006292816513355319,1.0,1744173833.2194207,2025/04/09 13:43:53,1279.6955952644348,21.3m,,
697,697,0.002326327197016753,0.000950647869472353,0.9993333333333333,1744173834.9877706,2025/04/09 13:43:54,1281.4639451503754,21.4m,,
698,698,0.0023204499599397362,0.0010499730210770698,1.0,1744173836.7441967,2025/04/09 13:43:56,1283.220371246338,21.4m,,
699,699,0.002314573720160269,0.0005303949702065438,1.0,1744173838.5148494,2025/04/09 13:43:58,1284.991024017334,21.4m,,
700,700,0.002308698510317495,0.00009681618661852554,1.0,1744173840.2896857,2025/04/09 13:44:00,1286.7658603191376,21.4m,,
701,701,0.0023028243630448366,0.0002715054846679171,1.0,1744173842.0285501,2025/04/09 13:44:02,1288.504724740982,21.5m,,
702,702,0.0022969513109698148,0.000297909769093773,1.0,1744173843.7956996,2025/04/09 13:44:03,1290.2718741893768,21.5m,,
703,703,0.0022910793867138676,0.001996834803421128,0.9993333333333333,1744173845.5419188,2025/04/09 13:44:05,1292.0180933475494,21.5m,,
704,704,0.0022852086228921683,0.0022265619045744338,0.9993333333333333,1744173847.2978928,2025/04/09 13:44:07,1293.774067401886,21.6m,,
705,705,0.0022793390521134442,0.0004421423516081025,1.0,1744173849.0392423,2025/04/09 13:44:09,1295.5154168605804,21.6m,,
706,706,0.0022734707069797955,0.00043113733976072883,1.0,1744173850.7862756,2025/04/09 13:44:10,1297.2624502182007,21.6m,,
707,707,0.0022676036200865186,0.002620664051695106,0.9993333333333333,1744173853.30125,2025/04/09 13:44:13,1299.7774245738983,21.7m,0.24089434333145618,0.966
708,708,0.002261737824021915,0.00036311595524117973,1.0,1744173855.5952613,2025/04/09 13:44:15,1302.0714359283447,21.7m,,
709,709,0.00225587335136712,0.0010198141923562314,0.9993333333333333,1744173857.3454592,2025/04/09 13:44:17,1303.8216338157654,21.7m,,
710,710,0.0022500102346959187,0.0007383420583015928,1.0,1744173859.0984292,2025/04/09 13:44:19,1305.5746037960052,21.8m,,
711,711,0.0022441485065745627,0.00014214623502145212,1.0,1744173860.8456929,2025/04/09 13:44:20,1307.321867465973,21.8m,,
712,712,0.0022382881995615922,0.0010659838729770853,1.0,1744173862.5876892,2025/04/09 13:44:22,1309.0638637542725,21.8m,,
713,713,0.0022324293462076504,0.0003001553010399221,1.0,1744173864.3451762,2025/04/09 13:44:24,1310.821350812912,21.8m,,
714,714,0.002226571979055313,0.001966358995813304,0.9986666666666667,1744173866.1324184,2025/04/09 13:44:26,1312.6085929870605,21.9m,,
715,715,0.0022207161306388953,0.0007488015895796707,1.0,1744173867.895889,2025/04/09 13:44:27,1314.3720636367798,21.9m,,
716,716,0.002214861833484278,0.0001396935650748977,1.0,1744173869.661092,2025/04/09 13:44:29,1316.1372666358948,21.9m,,
717,717,0.0022090091201087273,0.00011110384135584657,1.0,1744173871.4412923,2025/04/09 13:44:31,1317.917466878891,22.0m,,
718,718,0.00220315802302071,0.00009078993427101522,1.0,1744173873.2087758,2025/04/09 13:44:33,1319.684950351715,22.0m,,
719,719,0.002197308574719717,0.0013518847964005545,0.9993333333333333,1744173874.9910245,2025/04/09 13:44:34,1321.467199087143,22.0m,,
720,720,0.00219146080769608,0.0009416825728840194,1.0,1744173877.5382247,2025/04/09 13:44:37,1324.0143992900848,22.1m,0.20554584914445878,0.969
721,721,0.0021856147544307932,0.0013327680217674546,0.9993333333333333,1744173879.8405843,2025/04/09 13:44:39,1326.3167588710785,22.1m,,
722,722,0.0021797704473953314,0.0007755401864803085,1.0,1744173881.6225567,2025/04/09 13:44:41,1328.0987312793732,22.1m,,
723,723,0.0021739279190514695,0.0005958982411927233,1.0,1744173883.3820682,2025/04/09 13:44:43,1329.8582427501678,22.2m,,
724,724,0.002168087201851103,0.00006310754841736828,1.0,1744173885.1505995,2025/04/09 13:44:45,1331.626774072647,22.2m,,
725,725,0.0021622483282360693,0.0007482538694360604,0.9993333333333333,1744173886.9282331,2025/04/09 13:44:46,1333.4044077396393,22.2m,,
726,726,0.0021564113306379636,0.0002655673633974705,1.0,1744173888.7083542,2025/04/09 13:44:48,1335.1845288276672,22.3m,,
727,727,0.002150576241477961,0.0009399876515575064,0.9993333333333333,1744173890.4798722,2025/04/09 13:44:50,1336.956046819687,22.3m,,
728,728,0.002144743093166638,0.00016751292316863933,1.0,1744173892.2487776,2025/04/09 13:44:52,1338.7249522209167,22.3m,,
729,729,0.0021389119181037895,0.00022953026214478692,1.0,1744173894.0299315,2025/04/09 13:44:54,1340.5061061382294,22.3m,,
730,730,0.00213308274867825,0.0007359879220975926,0.9993333333333333,1744173895.7876995,2025/04/09 13:44:55,1342.263874053955,22.4m,,
731,731,0.002127255617267714,0.001599336085288087,0.9993333333333333,1744173897.5451326,2025/04/09 13:44:57,1344.0213072299957,22.4m,,
732,732,0.0021214305562385575,0.006610276017022746,0.9986666666666667,1744173899.3042867,2025/04/09 13:44:59,1345.7804613113403,22.4m,,
733,733,0.002115607597945654,0.0005351589606143535,1.0,1744173901.0717425,2025/04/09 13:45:01,1347.5479171276093,22.5m,,
734,734,0.0021097867747321996,0.003331157216414188,0.9986666666666667,1744173903.613954,2025/04/09 13:45:03,1350.090128660202,22.5m,0.24450526976585388,0.968
735,735,0.00210396811892953,0.00037580084808481237,1.0,1744173905.9184244,2025/04/09 13:45:05,1352.3945989608765,22.5m,,
736,736,0.0020981516628569437,0.006865201165608596,0.9993333333333333,1744173907.6797512,2025/04/09 13:45:07,1354.1559257507324,22.6m,,
737,737,0.00209233743882152,0.001920861427167741,0.998,1744173909.4386945,2025/04/09 13:45:09,1355.914869070053,22.6m,,
738,738,0.002086525479117939,0.0011766825101949508,0.9993333333333333,1744173911.2086701,2025/04/09 13:45:11,1357.6848447322845,22.6m,,
739,739,0.0020807158160283073,0.0003496660739571477,1.0,1744173912.9575706,2025/04/09 13:45:12,1359.4337451457977,22.7m,,
740,740,0.002074908481821973,0.0017396419920478366,0.9993333333333333,1744173914.7059143,2025/04/09 13:45:14,1361.1820888519287,22.7m,,
741,741,0.002069103508755347,0.0023728752966659765,0.9993333333333333,1744173916.4475458,2025/04/09 13:45:16,1362.9237203598022,22.7m,,
742,742,0.002063300929071727,0.002231345571902542,0.9986666666666667,1744173918.1893609,2025/04/09 13:45:18,1364.6655354499817,22.7m,,
743,743,0.0020575007750011187,0.0014077812771623333,1.0,1744173919.937248,2025/04/09 13:45:19,1366.4134225845337,22.8m,,
744,744,0.0020517030787600534,0.0004802640858494366,1.0,1744173921.6901693,2025/04/09 13:45:21,1368.1663439273834,22.8m,,
745,745,0.0020459078725514088,0.0008555138883724188,1.0,1744173923.429103,2025/04/09 13:45:23,1369.9052774906158,22.8m,,
746,746,0.0020401151885642327,0.0004168792385996009,1.0,1744173925.1850004,2025/04/09 13:45:25,1371.6611750125885,22.9m,,
747,747,0.0020343250589735665,0.000781553503125906,1.0,1744173927.697178,2025/04/09 13:45:27,1374.1733524799347,22.9m,0.25134518546611073,0.964
748,748,0.0020285375159402592,0.0009169742235650726,0.9993333333333333,1744173929.9825122,2025/04/09 13:45:29,1376.4586868286133,22.9m,,
749,749,0.0020227525916107956,0.0002418018909568976,1.0,1744173931.7475138,2025/04/09 13:45:31,1378.223688364029,23.0m,,
750,750,0.0020169703181171146,0.0003064748188868786,1.0,1744173933.4920976,2025/04/09 13:45:33,1379.9682722091675,23.0m,,
751,751,0.00201119072757643,0.001377940184873296,0.9993333333333333,1744173935.2386525,2025/04/09 13:45:35,1381.7148270606995,23.0m,,
752,752,0.0020054138520910546,0.0003352301873928809,1.0,1744173936.9958148,2025/04/09 13:45:36,1383.4719893932343,23.1m,,
753,753,0.00199963972374822,0.0005065268338803434,1.0,1744173938.7586732,2025/04/09 13:45:38,1385.2348477840424,23.1m,,
754,754,0.0019938683746199,0.002732864464745186,0.9986666666666667,1744173940.5069366,2025/04/09 13:45:40,1386.9831111431122,23.1m,,
755,755,0.0019880998367626302,0.0014793941989676871,0.9993333333333333,1744173942.2652736,2025/04/09 13:45:42,1388.7414481639862,23.1m,,
756,756,0.0019823341422173318,0.005090768337880339,0.9993333333333333,1744173944.0279503,2025/04/09 13:45:44,1390.504124879837,23.2m,,
757,757,0.0019765713230091323,0.0007238963422908758,0.9993333333333333,1744173945.7994215,2025/04/09 13:45:45,1392.2755961418152,23.2m,,
758,758,0.0019708114111471903,0.01085716908130174,0.9973333333333333,1744173947.5627263,2025/04/09 13:45:47,1394.0389008522034,23.2m,,
759,759,0.001965054438624514,0.003422893724947547,0.9993333333333333,1744173949.3214297,2025/04/09 13:45:49,1395.7976043224335,23.3m,,
760,760,0.0019593004374177845,0.002420002053802212,0.9993333333333333,1744173951.8392844,2025/04/09 13:45:51,1398.3154590129852,23.3m,0.2913816876411438,0.9645
761,761,0.0019535494394871816,0.005969143844326027,0.9986666666666667,1744173954.130848,2025/04/09 13:45:54,1400.60702252388,23.3m,,
762,762,0.001947801476776202,0.003387346501927823,0.9993333333333333,1744173955.877543,2025/04/09 13:45:55,1402.3537175655365,23.4m,,
763,763,0.0019420565812114832,0.006357925656203103,0.998,1744173957.619127,2025/04/09 13:45:57,1404.0953016281128,23.4m,,
764,764,0.0019363147847026266,0.0072813858008012175,0.9966666666666667,1744173959.3786428,2025/04/09 13:45:59,1405.854817390442,23.4m,,
765,765,0.0019305761191420216,0.003382122203319644,0.998,1744173961.1342378,2025/04/09 13:46:01,1407.6104123592377,23.5m,,
766,766,0.0019248406164046649,0.0025403186839830596,0.9993333333333333,1744173962.8785412,2025/04/09 13:46:02,1409.3547158241272,23.5m,,
767,767,0.0019191083083479866,0.0006630252870769861,1.0,1744173964.6514711,2025/04/09 13:46:04,1411.1276457309723,23.5m,,
768,768,0.0019133792268116716,0.0014138985653019821,0.9986666666666667,1744173966.411035,2025/04/09 13:46:06,1412.8872096538544,23.5m,,
769,769,0.001907653403617485,0.00012753325011969233,1.0,1744173968.1634624,2025/04/09 13:46:08,1414.6396369934082,23.6m,,
770,770,0.0019019308705690919,0.0030995242705515315,0.9986666666666667,1744173969.917525,2025/04/09 13:46:09,1416.393699645996,23.6m,,
771,771,0.0018962116594518816,0.0030328088030219078,0.998,1744173971.6724603,2025/04/09 13:46:11,1418.1486349105835,23.6m,,
772,772,0.001890495802032796,0.0012431358385802014,0.9993333333333333,1744173973.4254339,2025/04/09 13:46:13,1419.901608467102,23.7m,,
773,773,0.0018847833300601456,0.0007542216745399249,0.9993333333333333,1744173975.1727772,2025/04/09 13:46:15,1421.6489517688751,23.7m,,
774,774,0.0018790742752634372,0.0005633533550717402,1.0,1744173977.678616,2025/04/09 13:46:17,1424.1547906398773,23.7m,0.22945095992088319,0.966
775,775,0.0018733686693531966,0.0007382295273885877,0.9993333333333333,1744173979.9758408,2025/04/09 13:46:19,1426.4520153999329,23.8m,,
776,776,0.001867666544020796,0.0025494230890714484,0.9986666666666667,1744173981.7475681,2025/04/09 13:46:21,1428.223742723465,23.8m,,
777,777,0.0018619679309382733,0.00013786769815245256,1.0,1744173983.4888082,2025/04/09 13:46:23,1429.9649827480316,23.8m,,
778,778,0.001856272861758156,0.0009354538838573111,1.0,1744173985.2342212,2025/04/09 13:46:25,1431.7103958129883,23.9m,,
779,779,0.0018505813681132877,0.00044897980079986155,1.0,1744173986.9828618,2025/04/09 13:46:26,1433.4590363502502,23.9m,,
780,780,0.001844893481616656,0.0010284075387753547,0.9993333333333333,1744173988.7407007,2025/04/09 13:46:28,1435.2168753147125,23.9m,,
781,781,0.0018392092338612087,0.000497794032872965,1.0,1744173990.502291,2025/04/09 13:46:30,1436.9784655570984,23.9m,,
782,782,0.0018335286564196832,0.0018455056766203293,0.9993333333333333,1744173992.2596593,2025/04/09 13:46:32,1438.7358338832855,24.0m,,
783,783,0.0018278517808444313,0.00009856535013144215,1.0,1744173994.026472,2025/04/09 13:46:34,1440.5026466846466,24.0m,,
784,784,0.0018221786386672435,0.001304750059808915,0.9993333333333333,1744173995.7887754,2025/04/09 13:46:35,1442.2649500370026,24.0m,,
785,785,0.0018165092613991714,0.0017192603341148545,0.9986666666666667,1744173997.5546958,2025/04/09 13:46:37,1444.030870437622,24.1m,,
786,786,0.0018108436805303555,0.0015384519126964732,0.9993333333333333,1744173999.3074152,2025/04/09 13:46:39,1445.7835898399353,24.1m,,
787,787,0.0018051819275298514,0.0004549200513865799,1.0,1744174001.8261778,2025/04/09 13:46:41,1448.3023524284363,24.1m,0.23374913640320302,0.9695
788,788,0.0017995240338454512,0.0016484006544342264,0.9986666666666667,1744174004.116963,2025/04/09 13:46:44,1450.5931375026703,24.2m,,
789,789,0.0017938700309035104,0.0012748257177105794,0.9993333333333333,1744174005.8715186,2025/04/09 13:46:45,1452.3476932048798,24.2m,,
790,790,0.0017882199501087737,0.002392808106394417,0.9986666666666667,1744174007.6224074,2025/04/09 13:46:47,1454.0985820293427,24.2m,,
791,791,0.001782573822844203,0.0008978833581592577,0.9993333333333333,1744174009.3836234,2025/04/09 13:46:49,1455.8597979545593,24.3m,,
792,792,0.0017769316804707978,0.009740643138221155,0.996,1744174011.1471145,2025/04/09 13:46:51,1457.6232891082764,24.3m,,
793,793,0.001771293554327424,0.0013162956463638692,0.9993333333333333,1744174012.8933568,2025/04/09 13:46:52,1459.3695313930511,24.3m,,
794,794,0.0017656594757306417,0.009258842915684606,0.998,1744174014.646781,2025/04/09 13:46:54,1461.1229555606842,24.4m,,
795,795,0.0017600294759745271,0.010608508932714662,0.998,1744174016.399106,2025/04/09 13:46:56,1462.8752806186676,24.4m,,
796,796,0.0017544035863305018,0.0023117140896598966,0.9986666666666667,1744174018.144217,2025/04/09 13:46:58,1464.6203916072845,24.4m,,
797,797,0.001748781838047157,0.002112502218670367,0.9986666666666667,1744174019.8878593,2025/04/09 13:46:59,1466.3640339374542,24.4m,,
798,798,0.0017431642623500839,0.0002236597810697276,1.0,1744174021.6396632,2025/04/09 13:47:01,1468.1158378124237,24.5m,,
799,799,0.001737550890441694,0.0028806215607522366,0.998,1744174023.3860037,2025/04/09 13:47:03,1469.862178325653,24.5m,,
800,800,0.0017319417535010505,0.003364581679731297,0.998,1744174025.8994243,2025/04/09 13:47:05,1472.3755989074707,24.5m,0.24777772009372712,0.964
801,801,0.0017263368826836933,0.0007211001672161122,0.9993333333333333,1744174028.1966164,2025/04/09 13:47:08,1474.672791004181,24.6m,,
802,802,0.001720736309121468,0.0006754382486881999,1.0,1744174029.9955962,2025/04/09 13:47:09,1476.4717707633972,24.6m,,
803,803,0.0017151400639223502,0.00035919016650829387,1.0,1744174031.7531815,2025/04/09 13:47:11,1478.2293560504913,24.6m,,
804,804,0.0017095481781702723,0.00040215039228011544,1.0,1744174033.5014417,2025/04/09 13:47:13,1479.9776163101196,24.7m,,
805,805,0.001703960682924957,0.0003878461195466419,1.0,1744174035.2526462,2025/04/09 13:47:15,1481.7288208007812,24.7m,,
806,806,0.0016983776092217365,0.0039030580353185845,0.9986666666666667,1744174036.9970284,2025/04/09 13:47:16,1483.4732029438019,24.7m,,
807,807,0.001692798988071384,0.004299902585684322,0.9993333333333333,1744174038.738394,2025/04/09 13:47:18,1485.2145686149597,24.8m,,
808,808,0.0016872248504599416,0.0022833571273319347,0.9986666666666667,1744174040.491623,2025/04/09 13:47:20,1486.9677975177765,24.8m,,
809,809,0.0016816552273485508,0.0010157038547768025,0.9993333333333333,1744174042.2559848,2025/04/09 13:47:22,1488.7321593761444,24.8m,,
810,810,0.0016760901496732743,0.007492441913821191,0.9986666666666667,1744174044.041552,2025/04/09 13:47:24,1490.5177266597748,24.8m,,
811,811,0.001670529648344928,0.001664195333297054,0.9993333333333333,1744174045.8377328,2025/04/09 13:47:25,1492.3139073848724,24.9m,,
812,812,0.0016649737542489085,0.005212051540929678,0.998,1744174047.6129315,2025/04/09 13:47:27,1494.0891060829163,24.9m,,
813,813,0.0016594224982450251,0.0011592851940804394,0.9993333333333333,1744174049.3876786,2025/04/09 13:47:29,1495.8638532161713,24.9m,,
814,814,0.0016538759111673215,0.002432367743264573,0.9993333333333333,1744174051.9040668,2025/04/09 13:47:31,1498.380241394043,25.0m,0.2041546302586794,0.971
815,815,0.0016483340238239088,0.000693079546559602,1.0,1744174054.2197027,2025/04/09 13:47:34,1500.695877313614,25.0m,,
816,816,0.0016427968669967957,0.001524281037331093,0.9986666666666667,1744174055.9871802,2025/04/09 13:47:35,1502.4633548259735,25.0m,,
817,817,0.0016372644714417136,0.001180383306889174,0.9993333333333333,1744174057.7460654,2025/04/09 13:47:37,1504.222239971161,25.1m,,
818,818,0.0016317368678879487,0.0003883152695877167,1.0,1744174059.521033,2025/04/09 13:47:39,1505.9972076416016,25.1m,,
819,819,0.0016262140870381694,0.00047905465785879643,1.0,1744174061.2713509,2025/04/09 13:47:41,1507.7475254535675,25.1m,,
820,820,0.001620696159568259,0.0010964184668070325,1.0,1744174063.0156398,2025/04/09 13:47:43,1509.4918143749237,25.2m,,
821,821,0.0016151831161271405,0.00016909665484369423,1.0,1744174064.7706025,2025/04/09 13:47:44,1511.2467770576477,25.2m,,
822,822,0.0016096749873366104,0.0006985263298914409,1.0,1744174066.5266685,2025/04/09 13:47:46,1513.0028431415558,25.2m,,
823,823,0.001604171803791166,0.0007197239259209406,1.0,1744174068.2787697,2025/04/09 13:47:48,1514.7549443244934,25.2m,,
