step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3208,3208,0.0004694093255192849,0.000014491141548205632,1.0,1744365504.0467558,2025/04/11 18:58:24,2461.6730902194977,41.0m,,
3209,3209,0.00046826458891726486,0.000022288012594799512,1.0,1744365504.8128924,2025/04/11 18:58:24,2462.4392268657684,41.0m,,
3210,3210,0.0004671211055917282,9.999145389883779e-6,1.0,1744365505.591829,2025/04/11 18:58:25,2463.2181634902954,41.1m,,
3211,3211,0.0004659788762480324,0.000027650368538161273,1.0,1744365506.361737,2025/04/11 18:58:26,2463.9880714416504,41.1m,,
3212,3212,0.00046483790159076164,0.00006411657558055595,1.0,1744365507.109467,2025/04/11 18:58:27,2464.7358014583588,41.1m,,
3213,3213,0.000463698182323726,0.00006181524774365243,1.0,1744365507.855502,2025/04/11 18:58:27,2465.4818363189697,41.1m,,
3214,3214,0.0004625597191499634,0.00003919677475641947,1.0,1744365508.6252172,2025/04/11 18:58:28,2466.251551628113,41.1m,,
3215,3215,0.00046142251277173313,0.000017069532794266705,1.0,1744365509.3757942,2025/04/11 18:58:29,2467.002128601074,41.1m,,
3216,3216,0.0004602865638905216,0.000018677541869692506,1.0,1744365510.1267061,2025/04/11 18:58:30,2467.7530405521393,41.1m,,
3217,3217,0.0004591518732070399,0.000014498101052595302,1.0,1744365510.879186,2025/04/11 18:58:30,2468.5055203437805,41.1m,,
3218,3218,0.00045801844142122187,0.000050784839782863854,1.0,1744365511.650809,2025/04/11 18:58:31,2469.2771434783936,41.2m,,
3219,3219,0.00045688626923222597,0.00005181283719139174,1.0,1744365512.4392948,2025/04/11 18:58:32,2470.0656292438507,41.2m,,
3220,3220,0.0004557553573384308,0.00002330930878088111,1.0,1744365513.2780664,2025/04/11 18:58:33,2470.9044008255005,41.2m,,
3221,3221,0.0004546257064374416,0.00018368298425048123,1.0,1744365514.032371,2025/04/11 18:58:34,2471.658705472946,41.2m,,
3222,3222,0.00045349731722608294,0.000017943305329026772,1.0,1744365514.832847,2025/04/11 18:58:34,2472.459181547165,41.2m,,
3223,3223,0.00045237019040040167,0.00002752448871615343,1.0,1744365515.6652534,2025/04/11 18:58:35,2473.29158782959,41.2m,,
3224,3224,0.0004512443266556674,0.00001025424747786019,1.0,1744365516.4888155,2025/04/11 18:58:36,2474.115149974823,41.2m,,
3225,3225,0.0004501197266863694,0.000031633665872504935,1.0,1744365517.2528007,2025/04/11 18:58:37,2474.879135131836,41.2m,,
3226,3226,0.0004489963911862158,0.000019197809968318323,1.0,1744365518.00482,2025/04/11 18:58:38,2475.631154537201,41.3m,,
3227,3227,0.00044787432084813784,9.902064062771387e-6,1.0,1744365518.772614,2025/04/11 18:58:38,2476.398948431015,41.3m,,
3228,3228,0.0004467535163642844,0.00002390378015843453,1.0,1744365519.5225952,2025/04/11 18:58:39,2477.1489295959473,41.3m,,
3229,3229,0.00044563397842602436,0.0001127363603845879,1.0,1744365520.318566,2025/04/11 18:58:40,2477.9449005126953,41.3m,,
3230,3230,0.0004445157077239445,0.000012824814021769271,1.0,1744365521.116798,2025/04/11 18:58:41,2478.743132352829,41.3m,,
3231,3231,0.0004433987049478505,0.0006301200239104219,1.0,1744365521.9034996,2025/04/11 18:58:41,2479.5298340320587,41.3m,,
3232,3232,0.0004422829707867659,0.00003748868639922875,1.0,1744365522.6858096,2025/04/11 18:58:42,2480.3121440410614,41.3m,,
3233,3233,0.0004411685059289311,0.00002597915125079453,1.0,1744365523.4415755,2025/04/11 18:58:43,2481.0679099559784,41.4m,,
3234,3234,0.0004400553110618047,7.950877232360654e-6,1.0,1744365524.213106,2025/04/11 18:58:44,2481.839440345764,41.4m,,
3235,3235,0.0004389433868720613,0.00024328994227107616,1.0,1744365525.0076518,2025/04/11 18:58:45,2482.633986234665,41.4m,,
3236,3236,0.00043783273404559176,0.000029912334270193242,1.0,1744365525.7710946,2025/04/11 18:58:45,2483.3974289894104,41.4m,,
3237,3237,0.0004367233532675008,0.00009672723483527079,1.0,1744365526.537486,2025/04/11 18:58:46,2484.163820505142,41.4m,,
3238,3238,0.00043561524522211235,0.00007823849267151672,1.0,1744365527.3037264,2025/04/11 18:58:47,2484.930060863495,41.4m,,
3239,3239,0.00043450841059296193,0.00006960229924879968,1.0,1744365528.0899966,2025/04/11 18:58:48,2485.7163310050964,41.4m,,
3240,3240,0.0004334028500628006,0.000020335635432275012,1.0,1744365530.3014965,2025/04/11 18:58:50,2487.9278309345245,41.5m,2.386305874824524,0.74175
3241,3241,0.0004322985643135953,0.000029439154219289774,1.0,1744365532.3660333,2025/04/11 18:58:52,2489.992367744446,41.5m,,
3242,3242,0.0004311955540265235,0.00001950370508711785,1.0,1744365533.1661644,2025/04/11 18:58:53,2490.7924988269806,41.5m,,
3243,3243,0.00043009381988197746,0.00013307810464175418,1.0,1744365533.917254,2025/04/11 18:58:53,2491.543588399887,41.5m,,
3244,3244,0.0004289933625595617,0.00003596544917672873,1.0,1744365534.6628213,2025/04/11 18:58:54,2492.2891557216644,41.5m,,
3245,3245,0.00042789418273809484,0.000043420021615020233,1.0,1744365535.4087553,2025/04/11 18:58:55,2493.0350897312164,41.6m,,
3246,3246,0.0004267962810956056,0.00004781297552835895,1.0,1744365536.170858,2025/04/11 18:58:56,2493.797192335129,41.6m,,
3247,3247,0.00042569965830933514,7.224719978694338e-6,1.0,1744365536.954348,2025/04/11 18:58:56,2494.580682516098,41.6m,,
3248,3248,0.000424604315055735,8.752645567255967e-6,1.0,1744365537.7102902,2025/04/11 18:58:57,2495.336624622345,41.6m,,
3249,3249,0.00042351025201046815,0.00004359524814208271,1.0,1744365538.479211,2025/04/11 18:58:58,2496.1055455207825,41.6m,,
3250,3250,0.00042241746984840743,6.111633868385979e-6,1.0,1744365539.2602048,2025/04/11 18:58:59,2496.88653922081,41.6m,,
3251,3251,0.00042132596924363615,0.0001458341209072387,1.0,1744365540.0179322,2025/04/11 18:59:00,2497.644266605377,41.6m,,
3252,3252,0.0004202357508694477,0.0001141022625779442,1.0,1744365540.7911618,2025/04/11 18:59:00,2498.417496204376,41.6m,,
3253,3253,0.00041914681539834136,0.000024592144807684237,1.0,1744365541.5386903,2025/04/11 18:59:01,2499.1650247573853,41.7m,,
3254,3254,0.00041805916350202814,7.740629007457755e-6,1.0,1744365542.2976637,2025/04/11 18:59:02,2499.923998117447,41.7m,,
3255,3255,0.00041697279585142696,0.000014754540898138657,1.0,1744365543.0680408,2025/04/11 18:59:03,2500.6943752765656,41.7m,,
3256,3256,0.00041588771311666363,0.000013125818979460746,1.0,1744365543.8207455,2025/04/11 18:59:03,2501.447079896927,41.7m,,
3257,3257,0.0004148039159670711,0.00003169127473665867,1.0,1744365544.5715082,2025/04/11 18:59:04,2502.1978425979614,41.7m,,
3258,3258,0.00041372140507119163,0.0006501872341614217,1.0,1744365545.3339477,2025/04/11 18:59:05,2502.960282087326,41.7m,,
3259,3259,0.0004126401810967707,0.000014794156108109747,1.0,1744365546.0878382,2025/04/11 18:59:06,2503.7141726017,41.7m,,
3260,3260,0.000411560244710762,0.000012152783267083578,1.0,1744365546.843925,2025/04/11 18:59:06,2504.4702594280243,41.7m,,
3261,3261,0.00041048159657932384,0.0002858105416526087,1.0,1744365547.6289816,2025/04/11 18:59:07,2505.2553160190582,41.8m,,
3262,3262,0.000409404237367822,0.000025788975173782092,1.0,1744365548.3906362,2025/04/11 18:59:08,2506.0169706344604,41.8m,,
3263,3263,0.00040832816774082547,0.00003329923004639568,1.0,1744365549.1537242,2025/04/11 18:59:09,2506.7800586223602,41.8m,,
3264,3264,0.0004072533883621069,0.0003317809401632985,1.0,1744365549.9205937,2025/04/11 18:59:09,2507.546928167343,41.8m,,
3265,3265,0.0004061798998946454,0.00003923375531303463,1.0,1744365550.6942227,2025/04/11 18:59:10,2508.320557117462,41.8m,,
3266,3266,0.0004051077030006224,0.00001156757430817379,1.0,1744365551.4566326,2025/04/11 18:59:11,2509.082967042923,41.8m,,
3267,3267,0.0004040367983414218,0.00003297975019813748,1.0,1744365552.2180223,2025/04/11 18:59:12,2509.844356775284,41.8m,,
3268,3268,0.0004029671865776328,0.000010107885485922452,1.0,1744365552.9822202,2025/04/11 18:59:12,2510.6085546016693,41.8m,,
3269,3269,0.00040189886836904565,8.230304541939404e-6,1.0,1744365553.7349353,2025/04/11 18:59:13,2511.361269712448,41.9m,,
3270,3270,0.00040083184437465183,0.000014837724156677723,1.0,1744365554.4932294,2025/04/11 18:59:14,2512.119563817978,41.9m,,
3271,3271,0.0003997661152526448,0.00012322852259967476,1.0,1744365555.2587585,2025/04/11 18:59:15,2512.885092973709,41.9m,,
3272,3272,0.0003987016816604215,0.00002097801510535646,1.0,1744365556.0321035,2025/04/11 18:59:16,2513.6584379673004,41.9m,,
3273,3273,0.00039763854425457697,0.0002354529658496176,1.0,1744365556.79361,2025/04/11 18:59:16,2514.419944524765,41.9m,,
3274,3274,0.00039657670369090805,0.0001225445151758322,1.0,1744365557.561339,2025/04/11 18:59:17,2515.187673330307,41.9m,,
3275,3275,0.0003955161606244116,0.000016167389916518005,1.0,1744365558.319727,2025/04/11 18:59:18,2515.946061372757,41.9m,,
3276,3276,0.0003944569157092835,0.000013733063758991194,1.0,1744365559.063594,2025/04/11 18:59:19,2516.6899285316467,41.9m,,
3277,3277,0.0003933989695989194,0.00001972384537293692,1.0,1744365559.8243244,2025/04/11 18:59:19,2517.450658798218,42.0m,,
3278,3278,0.0003923423229459129,0.00001088681815599557,1.0,1744365560.5799873,2025/04/11 18:59:20,2518.2063217163086,42.0m,,
3279,3279,0.0003912869764020578,0.000012928700336487964,1.0,1744365561.3316221,2025/04/11 18:59:21,2518.9579565525055,42.0m,,
3280,3280,0.0003902329306183454,0.0011941368501866237,1.0,1744365563.530601,2025/04/11 18:59:23,2521.156935453415,42.0m,2.4175800857543943,0.74125
3281,3281,0.00038918018624496193,6.284942315687659e-6,1.0,1744365565.5960088,2025/04/11 18:59:25,2523.2223432064056,42.1m,,
3282,3282,0.0003881287439312949,0.000026707430202804973,1.0,1744365566.3471847,2025/04/11 18:59:26,2523.9735190868378,42.1m,,
3283,3283,0.000387078604325926,7.473330973880365e-6,1.0,1744365567.1039793,2025/04/11 18:59:27,2524.7303137779236,42.1m,,
3284,3284,0.0003860297680766341,0.000013631446225190303,1.0,1744365567.852975,2025/04/11 18:59:27,2525.47930932045,42.1m,,
3285,3285,0.0003849822358303944,8.882231617462821e-6,1.0,1744365568.6070645,2025/04/11 18:59:28,2526.233398914337,42.1m,,
3286,3286,0.00038393600823337723,0.000012783769088855479,1.0,1744365569.3700902,2025/04/11 18:59:29,2526.996424674988,42.1m,,
3287,3287,0.0003828910859309483,0.00017671336910279932,1.0,1744365570.1193671,2025/04/11 18:59:30,2527.7457015514374,42.1m,,
3288,3288,0.00038184746956766756,0.00003592845506500453,1.0,1744365570.8737273,2025/04/11 18:59:30,2528.500061750412,42.1m,,
3289,3289,0.0003808051597872915,9.378333797940286e-6,1.0,1744365571.6444957,2025/04/11 18:59:31,2529.270830154419,42.2m,,
3290,3290,0.00037976415723276825,0.000013584492415247951,1.0,1744365572.4139044,2025/04/11 18:59:32,2530.0402388572693,42.2m,,
3291,3291,0.00037872446254624115,0.00004598750653894967,1.0,1744365573.1652908,2025/04/11 18:59:33,2530.7916252613068,42.2m,,
3292,3292,0.0003776860763690444,0.000023442083915142576,1.0,1744365573.9273663,2025/04/11 18:59:33,2531.553700685501,42.2m,,
3293,3293,0.0003766489993417084,0.00003950934531167149,1.0,1744365574.688981,2025/04/11 18:59:34,2532.3153154850006,42.2m,,
3294,3294,0.0003756132321039539,4.72765266931674e-6,1.0,1744365575.4706142,2025/04/11 18:59:35,2533.096948623657,42.2m,,
3295,3295,0.0003745787752946937,0.000012906390518764966,1.0,1744365576.2357163,2025/04/11 18:59:36,2533.8620507717133,42.2m,,
3296,3296,0.00037354562955203434,0.00014971497748047114,1.0,1744365577.00001,2025/04/11 18:59:37,2534.6263444423676,42.2m,,
3297,3297,0.0003725137955132702,0.0004916709558456205,1.0,1744365577.7559183,2025/04/11 18:59:37,2535.3822526931763,42.3m,,
3298,3298,0.0003714832738148886,0.00003129787824582309,1.0,1744365578.5130186,2025/04/11 18:59:38,2536.1393530368805,42.3m,,
3299,3299,0.00037045406509256815,0.00011480527120875194,1.0,1744365579.2717102,2025/04/11 18:59:39,2536.8980445861816,42.3m,,
3300,3300,0.0003694261699811758,0.00010206339444266632,1.0,1744365580.023005,2025/04/11 18:59:40,2537.6493394374847,42.3m,,
3301,3301,0.00036839958911476906,0.000013169135627322248,1.0,1744365580.7786148,2025/04/11 18:59:40,2538.4049491882324,42.3m,,
3302,3302,0.00036737432312659445,0.0000253131247300189,1.0,1744365581.556656,2025/04/11 18:59:41,2539.1829903125763,42.3m,,
3303,3303,0.0003663503726490878,0.00002734985406277701,1.0,1744365582.3316178,2025/04/11 18:59:42,2539.957952260971,42.3m,,
3304,3304,0.0003653277383138729,0.00003098941915595788,1.0,1744365583.0847492,2025/04/11 18:59:43,2540.711083650589,42.3m,,
3305,3305,0.00036430642075176134,7.470007381925825e-6,1.0,1744365583.8312197,2025/04/11 18:59:43,2541.457554101944,42.4m,,
3306,3306,0.00036328642059275473,0.00004301444192969939,1.0,1744365584.587752,2025/04/11 18:59:44,2542.214086532593,42.4m,,
3307,3307,0.00036226773846604005,0.00008967523253522813,1.0,1744365585.3448038,2025/04/11 18:59:45,2542.971138238907,42.4m,,
3308,3308,0.0003612503749999905,0.00004586710402509197,1.0,1744365586.1093602,2025/04/11 18:59:46,2543.7356946468353,42.4m,,
3309,3309,0.0003602343308221671,0.000012445657717762515,1.0,1744365586.8690102,2025/04/11 18:59:46,2544.4953446388245,42.4m,,
3310,3310,0.00035921960655931794,0.00001832699598890031,1.0,1744365587.6178849,2025/04/11 18:59:47,2545.244219303131,42.4m,,
3311,3311,0.0003582062028373757,0.00003897076565772295,1.0,1744365588.3808951,2025/04/11 18:59:48,2546.007229566574,42.4m,,
3312,3312,0.00035719412028145783,0.000087168772071891,1.0,1744365589.1462831,2025/04/11 18:59:49,2546.7726175785065,42.4m,,
3313,3313,0.0003561833595158693,0.000047549320016514686,1.0,1744365589.9051387,2025/04/11 18:59:49,2547.53147315979,42.5m,,
3314,3314,0.0003551739211640965,0.000026363314156697016,1.0,1744365590.6527216,2025/04/11 18:59:50,2548.279056072235,42.5m,,
3315,3315,0.0003541658058488127,0.000034938083321321756,1.0,1744365591.4081626,2025/04/11 18:59:51,2549.034497022629,42.5m,,
3316,3316,0.0003531590141918732,0.000016848124912939965,1.0,1744365592.1940615,2025/04/11 18:59:52,2549.8203959465027,42.5m,,
3317,3317,0.00035215354681431845,0.000010460138535563602,1.0,1744365592.9640489,2025/04/11 18:59:52,2550.5903832912445,42.5m,,
3318,3318,0.00035114940433637204,0.000023923306478536686,1.0,1744365593.7289455,2025/04/11 18:59:53,2551.3552799224854,42.5m,,
3319,3319,0.0003501465873774371,0.00003447857405990362,1.0,1744365594.5075223,2025/04/11 18:59:54,2552.1338567733765,42.5m,,
3320,3320,0.00034914509655610364,0.00006071617989800871,1.0,1744365596.7290514,2025/04/11 18:59:56,2554.3553857803345,42.6m,2.4226923027038576,0.742
3321,3321,0.0003481449324901407,5.261495165541419e-6,1.0,1744365598.8235836,2025/04/11 18:59:58,2556.4499180316925,42.6m,,
3322,3322,0.0003471460957964993,7.122763243387454e-6,1.0,1744365599.6033108,2025/04/11 18:59:59,2557.229645252228,42.6m,,
3323,3323,0.0003461485870913132,8.289668210636591e-6,1.0,1744365600.3784015,2025/04/11 19:00:00,2558.0047359466553,42.6m,,
3324,3324,0.00034515240698989577,0.000020427593553904445,1.0,1744365601.1522875,2025/04/11 19:00:01,2558.7786219120026,42.6m,,
3325,3325,0.0003441575561067402,0.0002710293247364461,1.0,1744365601.9704576,2025/04/11 19:00:01,2559.5967919826508,42.7m,,
3326,3326,0.00034316403505552,0.00002911813180980971,1.0,1744365602.7480786,2025/04/11 19:00:02,2560.3744130134583,42.7m,,
3327,3327,0.00034217184444909024,0.000023816174776584376,1.0,1744365603.510002,2025/04/11 19:00:03,2561.136336326599,42.7m,,
3328,3328,0.0003411809848994836,0.00008225394657347351,1.0,1744365604.2616885,2025/04/11 19:00:04,2561.8880228996277,42.7m,,
3329,3329,0.0003401914570179108,0.00002821120707085356,1.0,1744365605.0251477,2025/04/11 19:00:05,2562.651482105255,42.7m,,
3330,3330,0.00033920326141476483,0.00005125346840941347,1.0,1744365605.7758079,2025/04/11 19:00:05,2563.4021422863007,42.7m,,
3331,3331,0.00033821639869961213,0.000023419081036990975,1.0,1744365606.5307426,2025/04/11 19:00:06,2564.157077074051,42.7m,,
3332,3332,0.00033723086948120025,8.925933898353832e-6,1.0,1744365607.2943242,2025/04/11 19:00:07,2564.9206585884094,42.7m,,
3333,3333,0.000336246674367452,0.00001190979269449599,1.0,1744365608.0504425,2025/04/11 19:00:08,2565.6767768859863,42.8m,,
3334,3334,0.00033526381396546993,0.000018917516819783488,1.0,1744365608.8051734,2025/04/11 19:00:08,2566.4315078258514,42.8m,,
3335,3335,0.00033428228888153147,0.000020249652974598575,1.0,1744365609.55821,2025/04/11 19:00:09,2567.184544324875,42.8m,,
3336,3336,0.0003333020997210893,0.000018049419679300626,1.0,1744365610.3168147,2025/04/11 19:00:10,2567.9431490898132,42.8m,,
3337,3337,0.00033232324708877445,0.00003880371591003495,1.0,1744365611.0961647,2025/04/11 19:00:11,2568.7224991321564,42.8m,,
3338,3338,0.0003313457315883923,0.000010146442240511532,1.0,1744365611.8850265,2025/04/11 19:00:11,2569.5113608837128,42.8m,,
3339,3339,0.00033036955382292297,0.000017277012317208574,1.0,1744365612.6656237,2025/04/11 19:00:12,2570.291958093643,42.8m,,
3340,3340,0.0003293947143945226,0.00013382790684408975,1.0,1744365613.4394195,2025/04/11 19:00:13,2571.0657539367676,42.9m,,
3341,3341,0.0003284212139045218,0.000027761930323322303,1.0,1744365614.2074037,2025/04/11 19:00:14,2571.833738088608,42.9m,,
3342,3342,0.00032744905295342306,8.17611649108585e-6,1.0,1744365614.9765196,2025/04/11 19:00:14,2572.602854013443,42.9m,,
3343,3343,0.0003264782321409039,5.101829185150564e-6,1.0,1744365615.7508624,2025/04/11 19:00:15,2573.377196788788,42.9m,,
3344,3344,0.00032550875206581686,0.000016275861620670183,1.0,1744365616.5254078,2025/04/11 19:00:16,2574.151742219925,42.9m,,
3345,3345,0.00032454061332618536,3.865154059894849e-6,1.0,1744365617.3189743,2025/04/11 19:00:17,2574.9453086853027,42.9m,,
3346,3346,0.00032357381651920605,0.000022489945054985584,1.0,1744365618.08152,2025/04/11 19:00:18,2575.7078545093536,42.9m,,
3347,3347,0.00032260836224124747,0.00009579583346203435,1.0,1744365618.8302116,2025/04/11 19:00:18,2576.4565460681915,42.9m,,
3348,3348,0.0003216442510878507,0.000018058999241475248,1.0,1744365619.5857663,2025/04/11 19:00:19,2577.2121007442474,43.0m,,
3349,3349,0.0003206814836537276,6.430316175283224e-6,1.0,1744365620.3526387,2025/04/11 19:00:20,2577.9789731502533,43.0m,,
3350,3350,0.0003197200605327611,0.00003353804530343041,1.0,1744365621.120876,2025/04/11 19:00:21,2578.7472105026245,43.0m,,
3351,3351,0.00031875998231800656,0.00006895335344597697,1.0,1744365621.8812413,2025/04/11 19:00:21,2579.507575750351,43.0m,,
3352,3352,0.0003178012496016883,0.000026548972848104315,1.0,1744365622.6459558,2025/04/11 19:00:22,2580.2722902297974,43.0m,,
3353,3353,0.00031684386297519914,8.08266999956686e-6,1.0,1744365623.3946202,2025/04/11 19:00:23,2581.0209546089172,43.0m,,
3354,3354,0.00031588782302910493,3.479540166154038e-6,1.0,1744365624.1465383,2025/04/11 19:00:24,2581.772872686386,43.0m,,
3355,3355,0.00031493313035313864,7.632099732290954e-6,1.0,1744365624.9020138,2025/04/11 19:00:24,2582.5283482074738,43.0m,,
3356,3356,0.0003139797855362026,0.00007077808192116208,1.0,1744365625.6592546,2025/04/11 19:00:25,2583.285588979721,43.1m,,
3357,3357,0.00031302778916636773,0.00003319896035827696,1.0,1744365626.4144335,2025/04/11 19:00:26,2584.0407679080963,43.1m,,
3358,3358,0.00031207714183087356,0.00007261901401216165,1.0,1744365627.165041,2025/04/11 19:00:27,2584.791375398636,43.1m,,
3359,3359,0.00031112784411612673,8.662399975946755e-6,1.0,1744365627.9249437,2025/04/11 19:00:27,2585.551278114319,43.1m,,
3360,3360,0.00031017989660770133,0.000013607536413474009,1.0,1744365630.1162124,2025/04/11 19:00:30,2587.7425467967987,43.1m,2.4320202865600584,0.7425
3361,3361,0.00030923329989034055,3.093215213084477e-6,1.0,1744365632.1764498,2025/04/11 19:00:32,2589.802784204483,43.2m,,
3362,3362,0.00030828805454795143,0.0003331566241395194,1.0,1744365632.9328654,2025/04/11 19:00:32,2590.559199810028,43.2m,,
3363,3363,0.00030734416116361,4.4595037361432335e-6,1.0,1744365633.6940794,2025/04/11 19:00:33,2591.320413827896,43.2m,,
3364,3364,0.00030640162031955525,6.592624263248581e-6,1.0,1744365634.4492934,2025/04/11 19:00:34,2592.0756278038025,43.2m,,
3365,3365,0.0003054604325971955,0.000018303530276170932,1.0,1744365635.201519,2025/04/11 19:00:35,2592.8278534412384,43.2m,,
3366,3366,0.00030452059857710186,9.144196221313906e-6,1.0,1744365635.9541616,2025/04/11 19:00:35,2593.580496072769,43.2m,,
3367,3367,0.0003035821188390106,0.000012091243008399033,1.0,1744365636.7191114,2025/04/11 19:00:36,2594.345445871353,43.2m,,
3368,3368,0.00030264499396182504,7.305625325443543e-6,1.0,1744365637.4719007,2025/04/11 19:00:37,2595.09823513031,43.3m,,
3369,3369,0.00030170922452360917,3.4940384230139897e-6,1.0,1744365638.2424312,2025/04/11 19:00:38,2595.868765592575,43.3m,,
3370,3370,0.00030077481110159265,0.0003256876316736452,1.0,1744365639.0320153,2025/04/11 19:00:39,2596.658349752426,43.3m,,
3371,3371,0.00029984175427216964,0.00003228061758272816,1.0,1744365639.812624,2025/04/11 19:00:39,2597.4389584064484,43.3m,,
3372,3372,0.0002989100546108959,0.00002580685826978879,1.0,1744365640.5897949,2025/04/11 19:00:40,2598.2161293029785,43.3m,,
3373,3373,0.0002979797126924905,0.00013406462423154152,1.0,1744365641.3549588,2025/04/11 19:00:41,2598.9812932014465,43.3m,,
3374,3374,0.0002970507290908353,0.000015136601723497733,1.0,1744365642.1294625,2025/04/11 19:00:42,2599.7557969093323,43.3m,,
3375,3375,0.0002961231043789742,5.520232214621501e-6,1.0,1744365642.9262817,2025/04/11 19:00:42,2600.5526161193848,43.3m,,
3376,3376,0.0002951968391291121,0.00003565007314318791,1.0,1744365643.7483954,2025/04/11 19:00:43,2601.37472987175,43.4m,,
3377,3377,0.000294271933912616,0.0005812053993868176,1.0,1744365644.5117133,2025/04/11 19:00:44,2602.13804769516,43.4m,,
3378,3378,0.000293348389300015,0.00007370571849969565,1.0,1744365645.2746396,2025/04/11 19:00:45,2602.900974035263,43.4m,,
3379,3379,0.0002924262058609973,0.00005148735386319458,1.0,1744365646.035045,2025/04/11 19:00:46,2603.661379337311,43.4m,,
3380,3380,0.0002915053841644112,6.31508651531476e-6,1.0,1744365646.800468,2025/04/11 19:00:46,2604.4268023967743,43.4m,,
3381,3381,0.0002905859247782659,0.000019496810411510524,1.0,1744365647.5966556,2025/04/11 19:00:47,2605.2229900360107,43.4m,,
3382,3382,0.00028966782826973136,0.000027705846703611313,1.0,1744365648.3714678,2025/04/11 19:00:48,2605.997802257538,43.4m,,
3383,3383,0.0002887510952051346,0.00001531598514702637,1.0,1744365649.1779034,2025/04/11 19:00:49,2606.80423784256,43.4m,,
3384,3384,0.0002878357261499624,0.000019938002384151332,1.0,1744365649.9404933,2025/04/11 19:00:49,2607.566827774048,43.5m,,
3385,3385,0.0002869217216688617,0.000011698306871039676,1.0,1744365650.710112,2025/04/11 19:00:50,2608.3364465236664,43.5m,,
3386,3386,0.00028600908232563545,7.224077022328856e-6,1.0,1744365651.4691875,2025/04/11 19:00:51,2609.09552192688,43.5m,,
3387,3387,0.0002850978086832452,0.00002224287016724702,1.0,1744365652.2258954,2025/04/11 19:00:52,2609.852229833603,43.5m,,
3388,3388,0.0002841879013038102,7.230317962239497e-6,1.0,1744365652.9906948,2025/04/11 19:00:52,2610.6170291900635,43.5m,,
3389,3389,0.00028327936074860823,0.00006827829842222855,1.0,1744365653.7542615,2025/04/11 19:00:53,2611.38059592247,43.5m,,
3390,3390,0.00028237218757807257,0.000028433598461560904,1.0,1744365654.5099893,2025/04/11 19:00:54,2612.1363236904144,43.5m,,
3391,3391,0.0002814663823517917,0.00001763264775945572,1.0,1744365655.263072,2025/04/11 19:00:55,2612.889406442642,43.5m,,
3392,3392,0.00028056194562851313,0.00001219715260231169,1.0,1744365656.028606,2025/04/11 19:00:56,2613.654940366745,43.6m,,
3393,3393,0.0002796588779661384,0.0001242751395329833,1.0,1744365656.8241682,2025/04/11 19:00:56,2614.4505026340485,43.6m,,
3394,3394,0.0002787571799217249,0.000014543464363669046,1.0,1744365657.5817804,2025/04/11 19:00:57,2615.208114862442,43.6m,,
3395,3395,0.00027785685205148584,0.00004076438964693807,1.0,1744365658.3496358,2025/04/11 19:00:58,2615.9759702682495,43.6m,,
3396,3396,0.00027695789491078885,0.000033585595017939343,1.0,1744365659.1144285,2025/04/11 19:00:59,2616.74076294899,43.6m,,
3397,3397,0.0002760603090541551,0.000010051460201793817,1.0,1744365659.8819897,2025/04/11 19:00:59,2617.5083241462708,43.6m,,
3398,3398,0.0002751640950352603,0.00001808633841574192,1.0,1744365660.6527119,2025/04/11 19:01:00,2618.2790462970734,43.6m,,
3399,3399,0.0002742692534069353,0.00013563039751898033,1.0,1744365661.4192832,2025/04/11 19:01:01,2619.045617580414,43.7m,,
3400,3400,0.000273375784721163,0.00007222219521645456,1.0,1744365663.6459758,2025/04/11 19:01:03,2621.272310256958,43.7m,2.4232237510681154,0.74375
3401,3401,0.00027248368952908006,0.000017797693493776022,1.0,1744365665.745882,2025/04/11 19:01:05,2623.372216463089,43.7m,,
3402,3402,0.00027159296838097515,5.53293705888791e-6,1.0,1744365666.504936,2025/04/11 19:01:06,2624.1312704086304,43.7m,,
3403,3403,0.0002707036218262899,0.000013291555955220246,1.0,1744365667.2568278,2025/04/11 19:01:07,2624.8831622600555,43.7m,,
3404,3404,0.00026981565041361827,0.000019530155157553964,1.0,1744365668.0238006,2025/04/11 19:01:08,2625.650135040283,43.8m,,
3405,3405,0.00026892905469070455,0.000024183137400541454,1.0,1744365668.7783308,2025/04/11 19:01:08,2626.4046652317047,43.8m,,
3406,3406,0.00026804383520444714,0.000011786641167418566,1.0,1744365669.5456998,2025/04/11 19:01:09,2627.172034263611,43.8m,,
3407,3407,0.0002671599925008937,7.317493029404432e-6,1.0,1744365670.3186612,2025/04/11 19:01:10,2627.9449956417084,43.8m,,
3408,3408,0.0002662775271252411,0.0002895410186611116,1.0,1744365671.0715802,2025/04/11 19:01:11,2628.6979146003723,43.8m,,
3409,3409,0.0002653964396218401,1.1982532651018119e-6,1.0,1744365671.8306217,2025/04/11 19:01:11,2629.4569561481476,43.8m,,
3410,3410,0.00026451673053418925,5.257917338894913e-6,1.0,1744365672.5965853,2025/04/11 19:01:12,2630.22291970253,43.8m,,
3411,3411,0.00026363840040493643,0.000024643424369060086,1.0,1744365673.3789754,2025/04/11 19:01:13,2631.005309820175,43.9m,,
3412,3412,0.0002627614497758819,0.00001636030637018848,1.0,1744365674.143217,2025/04/11 19:01:14,2631.769551515579,43.9m,,
