step,lr,epoch,train_loss,train_acc,val_loss,val_acc
10156,0.0024391376558823385,10156,7.443112508553895e-8,1.0,0.13176416138807934,0.332
10157,0.0024387450739420196,10157,7.170508903679244e-8,1.0,0.13207420746485393,0.331
10158,0.0024383524935131058,10158,1.248280227628129e-7,1.0,0.1317651617527008,0.3311
10159,0.0024379599146052825,10159,9.315979241364402e-8,1.0,0.1315465149283409,0.3316
10160,0.002437567337228237,10160,1.1449694738985273e-7,1.0,0.13150065849224726,0.3312
10161,0.0024371747613916557,10161,6.935309784239508e-8,1.0,0.131160380144914,0.3314
10162,0.002436782187105225,10162,3.236832374871786e-7,1.0,0.13153485546509425,0.3311
10163,0.0024363896143786315,10163,1.8197495743758433e-6,1.0,0.13192019859949747,0.3315
10164,0.002435997043221562,10164,1.214027823455884e-7,1.0,0.13173757056395213,0.3308
10165,0.002435604473643701,10165,1.5566354250040604e-7,1.0,0.13184605091810225,0.3317
10166,0.002435211905654736,10166,1.740887455525808e-7,1.0,0.13190460910399754,0.331
10167,0.0024348193392643535,10167,3.44830179225634e-7,1.0,0.1321479281783104,0.3316
10168,0.0024344267744822396,10168,4.773790048299513e-7,1.0,0.1323074041803678,0.3315
10169,0.0024340342113180796,10169,1.516779131331229e-7,1.0,0.13236886729796726,0.3315
10170,0.0024336416497815604,10170,9.884918957444218e-8,1.0,0.131987431148688,0.3317
10171,0.0024332490898823687,10171,3.810486684111917e-7,1.0,0.13214214523633322,0.3313
10172,0.0024328565316301884,10172,1.4691149014349019e-6,1.0,0.1322773108879725,0.3322
10173,0.002432463975034708,10173,1.369293234650589e-7,1.0,0.1319535266359647,0.3326
10174,0.0024320714201056114,10174,1.4551171716448153e-7,1.0,0.1322225049138069,0.3316
10175,0.0024316788668525854,10175,7.262691118133565e-8,1.0,0.13208647380272548,0.3316
10176,0.0024312863152853165,10176,1.922849075223591e-7,1.0,0.13254707276821137,0.3315
10177,0.0024308937654134886,10177,1.985011219100367e-7,1.0,0.13215630739927292,0.3323
10178,0.00243050121724679,10178,1.212337338074576e-7,1.0,0.13211636990308762,0.3326
10179,0.0024301086707949034,10179,1.5073151189426425e-7,1.0,0.13240655809640883,0.3324
10180,0.0024297161260675177,10180,1.9613791361431745e-6,1.0,0.13279144366582235,0.3319
10181,0.002429323583074317,10181,1.4946665487514111e-7,1.0,0.13269009540478388,0.3312
10182,0.0024289310418249862,10182,9.624977792555e-8,1.0,0.13269848694403966,0.3314
10183,0.0024285385023292126,10183,1.6563829679701788e-7,1.0,0.13240171392758687,0.3317
10184,0.0024281459645966795,10184,5.255030221936371e-7,1.0,0.13237583508094153,0.3316
10185,0.0024277534286370746,10185,5.636007358589268e-8,1.0,0.13242701063553491,0.3316
10186,0.002427360894460082,10186,1.078280358039289e-7,1.0,0.13245171099901198,0.3317
10187,0.0024269683620753877,10187,4.970688640545025e-7,1.0,0.13272167126337686,0.3323
10188,0.0024265758314926766,10188,6.954413341494121e-8,1.0,0.13258103291193643,0.3324
10189,0.0024261833027216344,10189,1.4939524817236816e-7,1.0,0.13198692639668783,0.3321
10190,0.0024257907757719464,10190,1.3341281241234052e-7,1.0,0.13222355008125306,0.3312
10191,0.0024253982506532968,10191,2.0725551356311673e-6,1.0,0.13243377258380254,0.3317
10192,0.0024250057273753726,10192,4.491705851705774e-8,1.0,0.1323898113767306,0.3318
10193,0.0024246132059478577,10193,2.342119482060904e-7,1.0,0.13225577712059022,0.3324
10194,0.002424220686380437,10194,8.459733786973326e-7,1.0,0.13194889038801194,0.3328
10195,0.002423828168682796,10195,6.514635022843625e-7,1.0,0.13228299130996068,0.3325
10196,0.0024234356528646194,10196,1.5958685253281147e-7,1.0,0.13182946145534516,0.3329
10197,0.0024230431389355932,10197,2.41743524990549e-7,1.0,0.13208058287700017,0.3325
10198,0.0024226506269054006,10198,2.6505508685659154e-7,1.0,0.13217847774426142,0.3325
10199,0.0024222581167837273,10199,4.3199831149346816e-8,1.0,0.1319184841712316,0.3317
10200,0.0024218656085802583,10200,5.720379059918439e-7,1.0,0.13193929980198543,0.3314
10201,0.002421473102304678,10201,6.390257037007056e-7,1.0,0.13173784812291464,0.3315
10202,0.0024210805979666713,10202,6.747723280871773e-8,1.0,0.13187719414631527,0.3317
10203,0.0024206880955759233,10203,6.178589842420478e-7,1.0,0.13183941145737965,0.332
10204,0.0024202955951421177,10204,1.3933951853080847e-7,1.0,0.13199712922175724,0.3321
10205,0.0024199030966749395,10205,1.0550135887873088e-7,1.0,0.13156010607878368,0.3322
10206,0.0024195106001840727,10206,1.0312078302376904e-7,1.0,0.13096798400084178,0.3328
10207,0.0024191181056792024,10207,2.9058477745517546e-7,1.0,0.13118148177862168,0.3324
10208,0.0024187256131700135,10208,1.6382250578317326e-7,1.0,0.1312554614742597,0.3326
10209,0.0024183331226661888,10209,2.7696662527887386e-7,1.0,0.13165893733501435,0.3322
10210,0.0024179406341774145,10210,7.149735855212687e-8,1.0,0.13200455983479817,0.3319
10211,0.0024175481477133735,10211,4.0614744231485623e-7,1.0,0.13163641969362894,0.3315
10212,0.0024171556632837502,10212,8.530330433131895e-8,1.0,0.13131045391162235,0.3322
10213,0.002416763180898229,10213,1.1887323883759867e-7,1.0,0.13113862991333008,0.3323
10214,0.002416370700566494,10214,1.507096442310285e-7,1.0,0.13097062518199284,0.3328
10215,0.00241597822229823,10215,3.9894631906160306e-7,1.0,0.1313273912668228,0.3335
10216,0.002415585746103119,10216,9.502367295984489e-8,1.0,0.13152077555656433,0.3327
10217,0.0024151932719908478,10217,2.577554748010395e-7,1.0,0.13167902131875356,0.3329
10218,0.0024148007999710975,10218,1.8743031660051201e-7,1.0,0.13163707504669825,0.3329
10219,0.0024144083300535533,10219,2.0976376238953283e-7,1.0,0.13181202073891957,0.3325
10220,0.002414015862247899,10220,8.500594503857428e-8,1.0,0.13170141458511353,0.3322
10221,0.0024136233965638184,10221,3.681523063884621e-7,1.0,0.13144373128811518,0.3321
10222,0.0024132309330109954,10222,1.941525359446435e-7,1.0,0.13181135217348736,0.3316
10223,0.0024128384715991122,10223,3.03642430784142e-7,1.0,0.13201950351397196,0.3314
10224,0.0024124460123378546,10224,1.9863728842513713e-7,1.0,0.13206428786118826,0.3315
10225,0.0024120535552369046,10225,1.5732812623051964e-7,1.0,0.13205599258343378,0.3319
10226,0.002411661100305946,10226,6.689590274315076e-8,1.0,0.13231637130180995,0.3315
10227,0.0024112686475546625,10227,1.803386567189591e-7,1.0,0.13200123369693756,0.3326
10228,0.0024108761969927374,10228,1.2745706878073786e-7,1.0,0.13192001342773438,0.3325
10229,0.0024104837486298544,10229,2.1890775769861648e-7,1.0,0.13214538355668387,0.3322
10230,0.002410091302475696,10230,8.144651909939663e-8,1.0,0.1319961150487264,0.3324
10231,0.0024096988585399458,10231,1.0936940194975857e-7,1.0,0.13182650317748387,0.3321
10232,0.002409306416832287,10232,4.633572757484217e-7,1.0,0.131991601785024,0.3316
10233,0.0024089139773624023,10233,3.843774114405581e-7,1.0,0.1320193103949229,0.3314
10234,0.002408521540139975,10234,8.27905334214544e-8,1.0,0.13228260596593222,0.3316
10235,0.0024081291051746886,10235,7.081350759108317e-8,1.0,0.1321039660771688,0.3312
10236,0.0024077366724762263,10236,8.625167993159267e-8,1.0,0.13203967650731405,0.3311
10237,0.0024073442420542695,10237,2.6483568641803384e-7,1.0,0.13169545461734136,0.3309
10238,0.002406951813918502,10238,1.5426153746981677e-7,1.0,0.13158804217974346,0.3311
10239,0.0024065593880786065,10239,3.8941472553233324e-7,1.0,0.1317871539791425,0.3308
10240,0.0024061669645442656,10240,1.5984581978045753e-7,1.0,0.13228207290172578,0.3309
10241,0.002405774543325162,10241,1.2641287791363235e-7,1.0,0.13235123246908187,0.331
10242,0.002405382124430979,10242,7.736905066243102e-8,1.0,0.13238872488339742,0.3315
10243,0.0024049897078713984,10243,5.5597801444188616e-8,1.0,0.13227491666873295,0.3315
10244,0.002404597293656102,10244,7.492344593629241e-8,1.0,0.1322388238708178,0.3314
10245,0.0024042048817947735,10245,1.2949614453342898e-7,1.0,0.13250090718269347,0.3323
10246,0.0024038124722970946,10246,8.387839140292878e-8,1.0,0.1321350720524788,0.3323
10247,0.0024034200651727486,10247,1.3148370499038719e-7,1.0,0.13220477650562923,0.3326
10248,0.0024030276604314156,10248,2.1247143043486478e-7,1.0,0.13199133008718492,0.3327
10249,0.00240263525808278,10249,4.1698347293580205e-8,1.0,0.13164524575074513,0.3324
10250,0.002402242858136523,10250,4.95425600396023e-8,1.0,0.13188455979029337,0.332
10251,0.0024018504606023268,10251,3.10129219845597e-7,1.0,0.13201446304718653,0.332
10252,0.0024014580654898735,10252,1.8297732822247782e-7,1.0,0.13219608922799428,0.332
10253,0.0024010656728088446,10253,1.0557892361854707e-7,1.0,0.13225015650192898,0.332
10254,0.002400673282568923,10254,9.633895388105884e-8,1.0,0.13225502659877142,0.3321
10255,0.002400280894779789,10255,2.9502089091693053e-7,1.0,0.13224086771408716,0.3324
10256,0.0023998885094511264,10256,1.1328603477522847e-7,1.0,0.13240861535072326,0.3329
10257,0.0023994961265926154,10257,9.381308624748878e-8,1.0,0.13191491355498633,0.3325
10258,0.002399103746213938,10258,3.824639937496007e-7,1.0,0.13190124660730362,0.3327
10259,0.002398711368324776,10259,3.133670967751338e-7,1.0,0.13206583152214685,0.3332
10260,0.00239831899293481,10260,2.633072123596018e-7,1.0,0.13217949757973352,0.3326
10261,0.0023979266200537235,10261,8.456857851039482e-7,1.0,0.13209378272294997,0.3333
10262,0.0023975342496911954,10262,1.475579286610203e-7,1.0,0.13230458329121272,0.3323
10263,0.0023971418818569093,10263,5.824306905803193e-7,1.0,0.1326269542177518,0.3331
10264,0.0023967495165605453,10264,5.557311055781611e-8,1.0,0.13257315854231516,0.3329
10265,0.002396357153811785,10265,1.2675395547982285e-7,1.0,0.13245554278294244,0.3326
10266,0.0023959647936203097,10266,1.5025390590987323e-7,1.0,0.13228594203790028,0.3326
10267,0.002395572435995799,10267,6.413889839980887e-8,1.0,0.13243291149536768,0.3327
10268,0.0023951800809479365,10268,5.77667041549527e-7,1.0,0.1320858879884084,0.3322
10269,0.002394787728486401,10269,9.436747253251572e-8,1.0,0.1318188194433848,0.3325
10270,0.002394395378620875,10270,3.3403137725448083e-7,1.0,0.13207325736681622,0.3324
10271,0.0023940030313610375,10271,4.129211068478374e-7,1.0,0.1324274734656016,0.3327
10272,0.002393610686716571,10272,2.8704190905652166e-7,1.0,0.13240874369939168,0.3334
10273,0.002393218344697156,10273,6.084030701458687e-8,1.0,0.1326037237048149,0.3328
10274,0.0023928260053124716,10274,6.33279379750699e-8,1.0,0.13262474993864695,0.3319
10275,0.002392433668572201,10275,3.754211093109916e-8,1.0,0.13232667018969854,0.3318
10276,0.0023920413344860223,10276,1.7953691894945223e-6,1.0,0.13214010924100875,0.332
10277,0.0023916490030636167,10277,1.1782958987775297e-7,1.0,0.13215382854143778,0.3324
10278,0.002391256674314665,10278,4.705746799042269e-7,1.0,0.1323756339152654,0.3329
10279,0.0023908643482488472,10279,2.3462634241392758e-7,1.0,0.13231900930404664,0.3327
10280,0.002390472024875844,10280,7.313576967741634e-8,1.0,0.13248456259568533,0.3323
10281,0.0023900797042053354,10281,1.7479146852868628e-7,1.0,0.13225414464871088,0.3321
10282,0.0023896873862470007,10282,6.043539239423504e-7,1.0,0.13226882855097452,0.3334
10283,0.0023892950710105213,10283,4.986719280471637e-8,1.0,0.13222660054763158,0.332
10284,0.002388902758505576,10284,1.1703456645288194e-7,1.0,0.13225470284620922,0.3317
10285,0.0023885104487418457,10285,4.603428502984267e-7,1.0,0.1324008267124494,0.3318
10286,0.00238811814172901,10286,2.7508164445559184e-7,1.0,0.1321441650390625,0.3311
10287,0.0023877258374767475,10287,1.0207745238706897e-7,1.0,0.13225155750910442,0.3315
10288,0.00238733353599474,10288,2.816481128320447e-8,1.0,0.13265124062697092,0.3313
10289,0.0023869412372926656,10289,6.038886416111685e-8,1.0,0.13206271459658941,0.332
10290,0.0023865489413802043,10290,2.4619613062289624e-7,1.0,0.13198690722386042,0.3315
10291,0.0023861566482670364,10291,1.038989694279735e-7,1.0,0.1321861380338669,0.3322
10292,0.0023857643579628393,10292,4.1372800296812784e-8,1.0,0.1320615713795026,0.3321
10293,0.0023853720704772948,10293,7.82172727061455e-7,1.0,0.1317993900179863,0.3325
10294,0.00238497978582008,10294,5.058772671873157e-7,1.0,0.13163000573714576,0.3318
10295,0.0023845875040008767,10295,4.050661838543116e-8,1.0,0.1317078274488449,0.3325
10296,0.002384195225029362,10296,1.969211628723618e-7,1.0,0.13182003557682037,0.3321
10297,0.002383802948915215,10297,1.9277991517204403e-7,1.0,0.131580713391304,0.3325
10298,0.0023834106756681164,10298,1.5205514500848948e-7,1.0,0.13155613760153453,0.3325
10299,0.0023830184052977426,10299,7.160180264994173e-8,1.0,0.13186443477869034,0.3326
10300,0.002382626137813775,10300,2.1689772703818258e-7,1.0,0.13177542159954705,0.3335
10301,0.00238223387322589,10301,4.669488381144523e-8,1.0,0.13186778992414475,0.3327
10302,0.0023818416115437696,10302,4.935734295941074e-7,1.0,0.13229674051205317,0.3331
10303,0.0023814493527770896,10303,4.1531510911833416e-8,1.0,0.13222593625386556,0.3324
10304,0.0023810570969355297,10304,1.633638570789723e-7,1.0,0.13221747517585755,0.3332
10305,0.0023806648440287685,10305,2.9189268199540187e-7,1.0,0.13215024669965109,0.3331
10306,0.002380272594066483,10306,8.458699577810573e-8,1.0,0.1321875042716662,0.3331
10307,0.0023798803470583543,10307,6.038662358302341e-8,1.0,0.13206707110007604,0.3335
10308,0.0023794881030140586,10308,5.22825350420438e-8,1.0,0.13210296750068665,0.3332
10309,0.002379095861943275,10309,1.4976283182477346e-7,1.0,0.13206900467475255,0.3334
10310,0.0023787036238556813,10310,1.1589679237052527e-7,1.0,0.13239570160706837,0.3337
10311,0.002378311388760956,10311,1.311392793468258e-7,1.0,0.13221584469079972,0.3336
10312,0.002377919156668777,10312,3.446677586301424e-8,1.0,0.13211880614360175,0.333
10313,0.0023775269275888218,10313,4.473207487383964e-8,1.0,0.1319042498866717,0.3332
10314,0.0023771347015307683,10314,9.424062833810846e-8,1.0,0.13244632184505462,0.3335
10315,0.0023767424785042946,10315,5.59286291945682e-8,1.0,0.13220262746016184,0.3332
10316,0.0023763502585190783,10316,2.7800322944434204e-7,1.0,0.13247492541869482,0.3323
10317,0.002375958041584797,10317,7.579567788222145e-8,1.0,0.13224179327487945,0.3325
10318,0.0023755658277111284,10318,9.199887737546912e-8,1.0,0.13213286320368448,0.3326
10319,0.0023751736169077505,10319,6.902668398349002e-8,1.0,0.1325454483429591,0.3329
10320,0.0023747814091843395,10320,1.0508011314414034e-7,1.0,0.1322611794869105,0.3329
10321,0.0023743892045505733,10321,1.362909908190583e-7,1.0,0.13252244899670282,0.3325
10322,0.002373997003016129,10322,1.9386998246773145e-7,1.0,0.13249493420124053,0.3335
10323,0.0023736048045906845,10323,8.848320097361769e-8,1.0,0.13247040867805482,0.3336
10324,0.0023732126092839167,10324,4.879452527954224e-8,1.0,0.13225184132655463,0.3333
10325,0.0023728204171055024,10325,2.4831366924142154e-7,1.0,0.13232242514689763,0.334
10326,0.002372428228065118,10326,1.081073378372821e-7,1.0,0.13189452797174453,0.3342
10327,0.0023720360421724414,10327,1.29209962551613e-7,1.0,0.1319728668530782,0.3341
10328,0.0023716438594371483,10328,5.192101904564576e-7,1.0,0.1317170868317286,0.3335
10329,0.0023712516798689164,10329,2.6059538716557047e-7,1.0,0.13216993868350982,0.3333
10330,0.0023708595034774224,10330,6.730651686363368e-8,1.0,0.13209612677494684,0.3337
10331,0.002370467330272341,10331,5.885834373960582e-8,1.0,0.13207779039939244,0.3335
10332,0.0023700751602633518,10332,4.1799779637585743e-8,1.0,0.1319534572958946,0.333
10333,0.0023696829934601285,10333,8.25919528324448e-8,1.0,0.1322138077020645,0.3323
10334,0.002369290829872349,10334,1.7805465593786114e-7,1.0,0.13214162518580755,0.3321
10335,0.0023688986695096885,10335,1.1356884973186727e-7,1.0,0.1319346578915914,0.3328
10336,0.002368506512381824,10336,1.5609773527103243e-7,1.0,0.13167845557133356,0.3334
10337,0.0023681143584984316,10337,1.9337946165857527e-7,1.0,0.1317640197277069,0.3329
10338,0.002367722207869186,10338,6.772307491094883e-8,1.0,0.13141878426074982,0.3335
10339,0.002367330060503765,10339,1.6115767683307544e-7,1.0,0.13146511167287828,0.333
10340,0.0023669379164118426,10340,4.833363694463818e-8,1.0,0.13152586181958517,0.3328
10341,0.0023665457756030964,10341,6.539361550039757e-8,1.0,0.13190046856800716,0.3319
10342,0.002366153638087201,10342,2.1401346354347575e-7,1.0,0.13185106734434762,0.3327
10343,0.0023657615038738316,10343,4.135222525292193e-7,1.0,0.13218096246321995,0.3318
10344,0.0023653693729726653,10344,1.3967985334299253e-7,1.0,0.13207013259331385,0.332
10345,0.002364977245393375,10345,1.545379329096856e-7,1.0,0.13234387159347535,0.3322
10346,0.0023645851211456393,10346,1.0724251827317251e-7,1.0,0.1323863453666369,0.332
10347,0.002364193000239131,10347,3.884545283957171e-8,1.0,0.13243311882019043,0.3325
10348,0.002363800882683526,10348,6.284259749615255e-8,1.0,0.13210601766904195,0.3331
10349,0.0023634087684885,10349,1.1790286483422581e-7,1.0,0.13231737434864044,0.3323
10350,0.002363016657663727,10350,1.310640072915703e-7,1.0,0.13250367512305578,0.3318
10351,0.0023626245502188833,10351,7.439089510323052e-8,1.0,0.13250242282946906,0.3325
10352,0.002362232446163642,10352,3.363924368689671e-8,1.0,0.13242417424917222,0.3324
10353,0.0023618403455076794,10353,2.466125276138579e-7,1.0,0.1326562609275182,0.333
10354,0.0023614482482606693,10354,8.96656767205665e-8,1.0,0.1325378559033076,0.3325
10355,0.0023610561544322867,10355,3.6994060792494567e-8,1.0,0.13218088577191034,0.3325
10356,0.002360664064032206,10356,9.731455747896689e-8,1.0,0.13233082840840021,0.3325
10357,0.0023602719770701025,10357,1.4325414667837322e-7,1.0,0.13233850598335267,0.3327
10358,0.002359879893555649,10358,1.143072476376498e-7,1.0,0.13266787807146707,0.3326
10359,0.0023594878134985202,10359,2.3033407311838043e-7,1.0,0.13283823529879252,0.3324
10360,0.002359095736908391,10360,1.2697691621118186e-7,1.0,0.13275702665249506,0.3329
10361,0.002358703663794935,10361,3.2583344970286515e-7,1.0,0.13270092636346817,0.3325
10362,0.0023583115941678266,10362,5.881527348113498e-8,1.0,0.1324362799525261,0.3328
10363,0.0023579195280367393,10363,7.698877008503283e-8,1.0,0.13185093720753988,0.3334
10364,0.0023575274654113474,10364,3.374684354184865e-7,1.0,0.1317468774318695,0.3322
10365,0.0023571354063013244,10365,1.0966721977941536e-7,1.0,0.13176517049471537,0.3329
10366,0.0023567433507163437,10366,1.9520920583696957e-7,1.0,0.13176588972409567,0.3331
10367,0.0023563512986660793,10367,9.556086221588581e-8,1.0,0.1318392624457677,0.3336
10368,0.002355959250160204,10368,4.068117505084956e-8,1.0,0.1320056547721227,0.3331
10369,0.0023555672052083926,10369,1.46616802491432e-7,1.0,0.13202770183483759,0.3328
10370,0.002355175163820317,10370,8.286150432468276e-8,1.0,0.13187374462683996,0.3333
10371,0.0023547831260056513,10371,5.926843869019649e-8,1.0,0.13229416807492575,0.3333
10372,0.0023543910917740683,10372,4.1388548766008173e-8,1.0,0.13226235747337342,0.3329
10373,0.002353999061135241,10373,2.467163047488915e-7,1.0,0.13213152726491292,0.3323
10374,0.002353607034098843,10374,5.598347361986574e-8,1.0,0.13217021584510802,0.3326
10375,0.002353215010674545,10375,5.1623891295093925e-8,1.0,0.13213322242101033,0.3337
10376,0.0023528229908720234,10376,2.0208392091565958e-7,1.0,0.13223812540372212,0.3339
10377,0.0023524309747009475,10377,9.68554104474606e-8,1.0,0.13207544068495433,0.3341
10378,0.0023520389621709925,10378,3.442077532630113e-7,1.0,0.13256615072488784,0.3341
10379,0.002351646953291829,10379,9.62592006696165e-8,1.0,0.13253599325815837,0.3342
10380,0.00235125494807313,10380,1.0366531076518489e-7,1.0,0.13210277140140533,0.3339
10381,0.0023508629465245692,10381,2.0321655066860937e-7,1.0,0.13242158780495325,0.3336
10382,0.002350470948655816,10382,2.0517793473118217e-7,1.0,0.1324726489186287,0.3332
10383,0.002350078954476546,10383,3.2881515380722704e-6,1.0,0.1328724260131518,0.333
10384,0.002349686963996428,10384,6.719875121537674e-8,1.0,0.13329460779825847,0.3324
10385,0.002349294977225137,10385,5.465918585893329e-8,1.0,0.1333981137474378,0.3323
10386,0.002348902994172342,10386,1.0446134789769227e-7,1.0,0.1335635835925738,0.3329
10387,0.002348511014847717,10387,6.609433853554946e-8,1.0,0.13364371170600256,0.3329
10388,0.0023481190392609323,10388,2.0063435689129012e-7,1.0,0.1332847985625267,0.3335
10389,0.0023477270674216602,10389,1.2550398575209936e-7,1.0,0.13325564950704574,0.3331
10390,0.0023473350993395733,10390,1.8502299402219553e-7,1.0,0.13347839931646982,0.333
10391,0.002346943135024341,10391,6.613641138149736e-7,1.0,0.13376485874255498,0.3335
10392,0.002346551174485635,10392,3.971039935398342e-8,1.0,0.13336709121863047,0.3334
10393,0.002346159217733127,10393,1.443232887747096e-6,1.0,0.13336894104878108,0.3331
10394,0.002345767264776489,10394,9.035568382387282e-8,1.0,0.13314497152964275,0.3331
10395,0.00234537531562539,10395,5.4842526727346316e-8,1.0,0.1331451157728831,0.3327
10396,0.0023449833702895036,10396,4.859637480573535e-8,1.0,0.13264883985122045,0.3333
10397,0.0023445914287784984,10397,6.622202969689776e-8,1.0,0.1325001175204913,0.3337
10398,0.002344199491102046,10398,1.1684664968925063e-7,1.0,0.13235404322544733,0.3336
10399,0.002343807557269817,10399,2.30874923090596e-7,1.0,0.13247755547364554,0.3333
10400,0.002343415627291482,10400,1.013877257112957e-7,1.0,0.13249554445346196,0.3329
10401,0.0023430237011767122,10401,7.440281630503402e-7,1.0,0.13258511453866959,0.333
10402,0.0023426317789351763,10402,8.907036127917915e-8,1.0,0.13249455134073893,0.3335
10403,0.0023422398605765465,10403,2.0890513496851781e-7,1.0,0.1327962064743042,0.3343
10404,0.002341847946110492,10404,2.2601004729949635e-7,1.0,0.13312234113613763,0.3326
10405,0.0023414560355466824,10405,1.6706402069151713e-7,1.0,0.13310000479221343,0.3334
10406,0.002341064128894789,10406,1.3397010434346157e-7,1.0,0.13312294473250708,0.3321
10407,0.00234067222616448,10407,1.0218328346430401e-7,1.0,0.13295826345682143,0.3319
10408,0.002340280327365428,10408,1.0814712633570404e-7,1.0,0.1328717409571012,0.3322
10409,0.002339888432507299,10409,6.212008353638036e-8,1.0,0.13249205688635507,0.3332
10410,0.002339496541599766,10410,1.0141256060099598e-7,1.0,0.13252614418665568,0.3333
10411,0.0023391046546524965,10411,1.345819403771505e-7,1.0,0.13268321176369985,0.3325
10412,0.0023387127716751606,10412,4.805543577883024e-8,1.0,0.1324753776192665,0.3325
10413,0.0023383208926774277,10413,6.152328258698011e-8,1.0,0.13230111479759216,0.3326
10414,0.002337929017668966,10414,8.265981819022272e-8,1.0,0.13204325805107753,0.333
10415,0.0023375371466594465,10415,2.740315456624861e-7,1.0,0.1325760285059611,0.3336
10416,0.002337145279658536,10416,2.706451918281042e-7,1.0,0.13257543047269185,0.333
10417,0.002336753416675906,10417,1.5859448581068137e-7,1.0,0.1324072250723839,0.3324
10418,0.0023363615577212237,10418,1.8863026601441865e-7,1.0,0.13206383774677913,0.3336
10419,0.002335969702804158,10419,3.458115164297245e-7,1.0,0.1322147725025813,0.3327
10420,0.0023355778519343782,10420,7.642605623914278e-8,1.0,0.13261516233285267,0.3333
10421,0.0023351860051215516,10421,2.11797015481352e-7,1.0,0.1331353270014127,0.3336
10422,0.002334794162375348,10422,1.5911990658423747e-7,1.0,0.13296464323997498,0.3338
10423,0.002334402323705434,10423,1.335993677760901e-7,1.0,0.13293385803699492,0.3333
10424,0.002334010489121479,10424,7.202241552780227e-8,1.0,0.1326110255718231,0.3333
10425,0.0023336186586331515,10425,2.468893853802001e-7,1.0,0.1330698091785113,0.3327
10426,0.0023332268322501185,10426,3.844816944820195e-8,1.0,0.13284322718779246,0.3331
10427,0.002332835009982049,10427,3.7134748254175065e-7,1.0,0.1328945286075274,0.3325
10428,0.0023324431918386097,10428,2.8045797838179474e-7,1.0,0.13258666296799979,0.3327
10429,0.00233205137782947,10429,1.1217989973980973e-7,1.0,0.13281789243221284,0.3326
10430,0.0023316595679642956,10430,9.372437072367271e-8,1.0,0.13283257166544596,0.3331
10431,0.002331267762252755,10431,2.2683897592893725e-7,1.0,0.1330526699622472,0.3329
10432,0.0023308759607045156,10432,4.8642836721531545e-8,1.0,0.13298832247654596,0.3332
10433,0.002330484163329245,10433,1.225698648947097e-7,1.0,0.13304942001899084,0.3325
10434,0.0023300923701366095,10434,6.673475259807068e-8,1.0,0.13265863051017127,0.333
10435,0.0023297005811362763,10435,3.2496792149080044e-7,1.0,0.1322868460416794,0.3332
10436,0.0023293087963379144,10436,1.084814186924632e-7,1.0,0.13250048061211903,0.333
10437,0.0023289170157511875,10437,3.341767940886105e-8,1.0,0.13232050289710362,0.3335
10438,0.0023285252393857644,10438,1.074162355507724e-7,1.0,0.13275002549091974,0.3334
10439,0.0023281334672513115,10439,4.3924778765358495e-7,1.0,0.13264329801003139,0.3337
10440,0.002327741699357496,10440,2.413112800544089e-7,1.0,0.13279386550188066,0.3331
10441,0.0023273499357139827,10441,3.385439507989455e-8,1.0,0.13256317178408306,0.3328
10442,0.0023269581763304386,10442,8.212002361081735e-8,1.0,0.13259956459204356,0.3334
10443,0.0023265664212165317,10443,6.85796389158592e-8,1.0,0.1327607340614001,0.3335
10444,0.002326174670381926,10444,7.082290759778213e-8,1.0,0.13267431755860645,0.3341
10445,0.0023257829238362885,10445,8.922742722461408e-8,1.0,0.13259691695372264,0.3345
10446,0.0023253911815892857,10446,1.3121080352599772e-7,1.0,0.13243276983499527,0.3343
10447,0.002324999443650582,10447,1.4652664882911875e-7,1.0,0.13210335979859034,0.3346
10448,0.0023246077100298433,10448,1.1110910236311611e-7,1.0,0.132266450325648,0.3345
10449,0.0023242159807367367,10449,1.364300411902756e-7,1.0,0.13208635320266088,0.3341
10450,0.002323824255780927,10450,1.0370063895000688e-7,1.0,0.1318828644355138,0.3332
10451,0.0023234325351720797,10451,1.0983708307321649e-7,1.0,0.132237522204717,0.3325
10452,0.00232304081891986,10452,4.01252160979008e-8,1.0,0.132279022137324,0.3328
10453,0.0023226491070339333,10453,6.033882963644525e-8,1.0,0.13251064995924633,0.334
10454,0.002322257399523964,10454,1.5594255273754242e-7,1.0,0.1322840624054273,0.3334
10455,0.0023218656963996174,10455,1.1141038953610405e-7,1.0,0.13224141289790473,0.3338
10456,0.0023214739976705596,10456,3.619923631958954e-8,1.0,0.13214148044586183,0.3336
10457,0.002321082303346453,10457,3.8837163174321175e-8,1.0,0.13213291476170222,0.3338
10458,0.0023206906134369642,10458,1.0433768693474121e-7,1.0,0.13213061541318893,0.3341
10459,0.002320298927951757,10459,4.784682990551422e-8,1.0,0.1321156723300616,0.3325
10460,0.002319907246900496,10460,1.744341091125534e-7,1.0,0.1323829647898674,0.3335
10461,0.002319515570292846,10461,4.5837773162323475e-8,1.0,0.13247428764899571,0.3334
10462,0.0023191238981384696,10462,2.5404065695511235e-7,1.0,0.13274229029814402,0.3338
10463,0.002318732230447034,10463,9.780972618500527e-7,1.0,0.1327129645148913,0.3331
10464,0.002318340567228199,10464,3.089863866989617e-8,1.0,0.1328489730755488,0.3328
10465,0.0023179489084916324,10465,2.3696486456022589e-7,1.0,0.13310133000214894,0.3327
10466,0.002317557254246996,10466,6.313736472899715e-8,1.0,0.13326757043600082,0.3329
