step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1023,1023,0.0024136233965638115,0.010395635589957238,0.997,1744407581.2943254,2025/04/12 06:39:41,1430.6706891059875,23.8m,,
1024,1024,0.0024096988585399384,0.006241709085181356,0.997,1744407582.4998453,2025/04/12 06:39:42,1431.8762090206146,23.9m,,
1025,1025,0.002405774543325155,0.009753763277083636,0.996,1744407583.7023947,2025/04/12 06:39:43,1433.0787584781647,23.9m,,
1026,1026,0.0024018504606023203,0.010452550239861011,0.996,1744407584.9053907,2025/04/12 06:39:44,1434.2817544937134,23.9m,,
1027,1027,0.0023979266200537166,0.005531255643814802,0.998,1744407586.1093194,2025/04/12 06:39:46,1435.4856832027435,23.9m,,
1028,1028,0.0023940030313610314,0.02466327022295445,0.995,1744407587.3390272,2025/04/12 06:39:47,1436.715390920639,23.9m,,
1029,1029,0.0023900797042053297,0.027610392943024635,0.994,1744407588.5402217,2025/04/12 06:39:48,1437.916585445404,24.0m,,
1030,1030,0.0023861566482670307,0.004209255404770375,0.999,1744407589.7427595,2025/04/12 06:39:49,1439.1191232204437,24.0m,,
1031,1031,0.0023822338732258845,0.02654244805406779,0.994,1744407590.9459984,2025/04/12 06:39:50,1440.3223621845245,24.0m,,
1032,1032,0.0023783113887609507,0.016176099866628647,0.992,1744407592.149232,2025/04/12 06:39:52,1441.525595664978,24.0m,,
1033,1033,0.002374389204550568,0.015846058225259186,0.996,1744407593.3522742,2025/04/12 06:39:53,1442.728637933731,24.0m,,
1034,1034,0.0023704673302723366,0.024098100613802673,0.994,1744407594.5658486,2025/04/12 06:39:54,1443.942212343216,24.1m,,
1035,1035,0.0023665457756030907,0.015299594677984715,0.994,1744407595.775203,2025/04/12 06:39:55,1445.1515667438507,24.1m,,
1036,1036,0.002362624550218878,0.012234258955344558,0.996,1744407596.9812002,2025/04/12 06:39:56,1446.3575639724731,24.1m,,
1037,1037,0.0023587036637949307,0.015980518251657486,0.993,1744407598.1822321,2025/04/12 06:39:58,1447.5585958957672,24.1m,,
1038,1038,0.002354783126005647,0.009224724389147013,0.997,1744407599.384839,2025/04/12 06:39:59,1448.7612028121948,24.1m,,
1039,1039,0.0023508629465245653,0.009580439243465662,0.997,1744407600.5856981,2025/04/12 06:40:00,1449.962061882019,24.2m,,
1040,1040,0.0023469431350243374,0.025472101002931596,0.993,1744407604.236929,2025/04/12 06:40:04,1453.6132926940918,24.2m,4.729827241625105,0.5468571428571428
1041,1041,0.002343023701176709,0.011589271135628224,0.995,1744407607.325008,2025/04/12 06:40:07,1456.7013716697693,24.3m,,
1042,1042,0.002339104654652493,0.009253993567079306,0.997,1744407608.5441449,2025/04/12 06:40:08,1457.9205086231232,24.3m,,
1043,1043,0.0023351860051215472,0.005140706727281213,0.998,1744407609.748703,2025/04/12 06:40:09,1459.1250667572021,24.3m,,
1044,1044,0.0023312677622527507,0.012173604264855385,0.996,1744407610.9542642,2025/04/12 06:40:10,1460.3306279182434,24.3m,,
1045,1045,0.0023273499357139775,0.02263766451040283,0.996,1744407612.1594563,2025/04/12 06:40:12,1461.5358200073242,24.4m,,
1046,1046,0.002323432535172075,0.02156789216399193,0.996,1744407613.363606,2025/04/12 06:40:13,1462.7399697303772,24.4m,,
1047,1047,0.0023195155702928406,0.011135184911778197,0.998,1744407614.5728195,2025/04/12 06:40:14,1463.9491832256317,24.4m,,
1048,1048,0.002315599050740995,0.009334017972461878,0.998,1744407615.793126,2025/04/12 06:40:15,1465.1694898605347,24.4m,,
1049,1049,0.00231168298618016,0.004151557813049294,0.998,1744407617.002715,2025/04/12 06:40:17,1466.3790788650513,24.4m,,
1050,1050,0.002307767386272837,0.009047925725579262,0.997,1744407618.2100902,2025/04/12 06:40:18,1467.5864539146423,24.5m,,
1051,1051,0.0023038522606803795,0.007366749841719865,0.997,1744407619.4252229,2025/04/12 06:40:19,1468.8015866279602,24.5m,,
1052,1052,0.0022999376190629703,0.006433826277963817,0.998,1744407620.6250875,2025/04/12 06:40:20,1470.001451253891,24.5m,,
1053,1053,0.002296023471079598,0.0069974333476275205,0.998,1744407621.829485,2025/04/12 06:40:21,1471.2058486938477,24.5m,,
1054,1054,0.0022921098263880345,0.0032975830365903677,0.998,1744407623.0383744,2025/04/12 06:40:23,1472.4147381782532,24.5m,,
1055,1055,0.0022881966946448084,0.007987774373497814,0.997,1744407624.2538261,2025/04/12 06:40:24,1473.6301898956299,24.6m,,
1056,1056,0.002284284085505184,0.0033672935671056623,0.998,1744407625.4583204,2025/04/12 06:40:25,1474.8346841335297,24.6m,,
1057,1057,0.002280372008623134,0.0028075026454171164,0.998,1744407626.6614754,2025/04/12 06:40:26,1476.0378391742706,24.6m,,
1058,1058,0.0022764604736513205,0.0025291645526885984,0.999,1744407627.8623736,2025/04/12 06:40:27,1477.2387373447418,24.6m,,
1059,1059,0.0022725494902410674,0.005627156808972359,0.999,1744407629.065369,2025/04/12 06:40:29,1478.4417326450348,24.6m,,
1060,1060,0.0022686390680423363,0.0021743468060158194,0.999,1744407632.7067897,2025/04/12 06:40:32,1482.0831534862518,24.7m,4.408677733012608,0.563
1061,1061,0.002264729216703706,0.0025123520139604806,0.998,1744407635.5804396,2025/04/12 06:40:35,1484.9568033218384,24.7m,,
1062,1062,0.002260819945872346,0.00899830453726463,0.997,1744407636.7823586,2025/04/12 06:40:36,1486.1587224006653,24.8m,,
1063,1063,0.002256911265193994,0.015096149135846644,0.996,1744407637.9818995,2025/04/12 06:40:37,1487.3582632541656,24.8m,,
1064,1064,0.0022530031843129295,0.006706309907138348,0.997,1744407639.18718,2025/04/12 06:40:39,1488.5635437965393,24.8m,,
1065,1065,0.002249095712871955,0.011455586994998157,0.996,1744407640.3886726,2025/04/12 06:40:40,1489.7650363445282,24.8m,,
1066,1066,0.0022451888605123675,0.005603037619497627,0.998,1744407641.598928,2025/04/12 06:40:41,1490.9752917289734,24.8m,,
1067,1067,0.0022412826368739362,0.016144222473725676,0.997,1744407642.8076007,2025/04/12 06:40:42,1492.1839644908905,24.9m,,
1068,1068,0.00223737705159488,0.0030479485904797913,1.0,1744407644.0155723,2025/04/12 06:40:44,1493.3919360637665,24.9m,,
1069,1069,0.0022334721143118423,0.012444301115348935,0.998,1744407645.2174277,2025/04/12 06:40:45,1494.5937914848328,24.9m,,
1070,1070,0.0022295678346598686,0.001305258474778384,1.0,1744407646.4215868,2025/04/12 06:40:46,1495.7979505062103,24.9m,,
1071,1071,0.0022256642222723793,0.0026655555997276677,1.0,1744407647.6220531,2025/04/12 06:40:47,1496.9984169006348,24.9m,,
1072,1072,0.0022217612867811514,0.004250178568996489,0.999,1744407648.8322928,2025/04/12 06:40:48,1498.2086565494537,25.0m,,
1073,1073,0.0022178590378162883,0.0047982180379331114,0.999,1744407650.0377352,2025/04/12 06:40:50,1499.4140989780426,25.0m,,
1074,1074,0.0022139574850062035,0.0109914754293859,0.996,1744407651.24075,2025/04/12 06:40:51,1500.617113828659,25.0m,,
1075,1075,0.0022100566379775893,0.002826148547232151,0.999,1744407652.4454331,2025/04/12 06:40:52,1501.8217968940735,25.0m,,
1076,1076,0.002206156506355399,0.008574572913348675,0.998,1744407653.6517148,2025/04/12 06:40:53,1503.0280785560608,25.1m,,
1077,1077,0.0022022570997628187,0.02283147304132581,0.995,1744407654.8562908,2025/04/12 06:40:54,1504.2326545715332,25.1m,,
1078,1078,0.0021983584278212477,0.005886924620717764,0.998,1744407656.0707667,2025/04/12 06:40:56,1505.4471304416656,25.1m,,
1079,1079,0.002194460500150269,0.010389455253258347,0.999,1744407657.2771518,2025/04/12 06:40:57,1506.6535155773163,25.1m,,
1080,1080,0.0021905633263676347,0.003624412282835692,0.998,1744407660.9600427,2025/04/12 06:41:00,1510.336406469345,25.2m,4.297396712711879,0.571
1081,1081,0.0021866669160892326,0.0034842002019286156,0.999,1744407663.9119635,2025/04/12 06:41:03,1513.288327217102,25.2m,,
1082,1082,0.0021827712789290665,0.0040201246337965135,0.999,1744407665.117627,2025/04/12 06:41:05,1514.4939906597137,25.2m,,
1083,1083,0.002178876424499236,0.0009931511953473091,1.0,1744407666.3296633,2025/04/12 06:41:06,1515.7060270309448,25.3m,,
1084,1084,0.0021749823624099057,0.0020375275569967924,0.999,1744407667.5409431,2025/04/12 06:41:07,1516.9173069000244,25.3m,,
1085,1085,0.0021710891022692865,0.007521807124838233,0.999,1744407668.753518,2025/04/12 06:41:08,1518.1298818588257,25.3m,,
1086,1086,0.0021671966536836117,0.007455450985580683,0.998,1744407669.971285,2025/04/12 06:41:09,1519.347648859024,25.3m,,
1087,1087,0.0021633050262571114,0.0010168166430667043,1.0,1744407671.1768718,2025/04/12 06:41:11,1520.5532355308533,25.3m,,
1088,1088,0.0021594142295919888,0.0030863986283075065,0.998,1744407672.3956432,2025/04/12 06:41:12,1521.7720069885254,25.4m,,
1089,1089,0.002155524273288398,0.001818867033580318,1.0,1744407673.6200366,2025/04/12 06:41:13,1522.9964003562927,25.4m,,
1090,1090,0.0021516351669444195,0.004382883115205914,0.999,1744407674.8335097,2025/04/12 06:41:14,1524.2098734378815,25.4m,,
1091,1091,0.0021477469201560363,0.004214972515241243,0.998,1744407676.04219,2025/04/12 06:41:16,1525.4185538291931,25.4m,,
1092,1092,0.0021438595425171117,0.005296510864514857,0.997,1744407677.2449136,2025/04/12 06:41:17,1526.621277332306,25.4m,,
1093,1093,0.0021399730436193628,0.0012539816256612539,0.999,1744407678.4560823,2025/04/12 06:41:18,1527.8324460983276,25.5m,,
1094,1094,0.00213608743305234,0.0021575869366060943,0.999,1744407679.6719196,2025/04/12 06:41:19,1529.0482833385468,25.5m,,
1095,1095,0.0021322027204034003,0.0015284285007510334,1.0,1744407680.8745513,2025/04/12 06:41:20,1530.2509150505066,25.5m,,
1096,1096,0.0021283189152576866,0.0006883614277467131,1.0,1744407682.0851882,2025/04/12 06:41:22,1531.4615519046783,25.5m,,
1097,1097,0.0021244360271981005,0.0025400320366024973,0.999,1744407683.2920067,2025/04/12 06:41:23,1532.6683704853058,25.5m,,
1098,1098,0.0021205540658052846,0.005660410263575614,0.998,1744407684.5089278,2025/04/12 06:41:24,1533.8852915763855,25.6m,,
1099,1099,0.002116673040657592,0.006802926007425413,0.999,1744407685.7222269,2025/04/12 06:41:25,1535.0985906124115,25.6m,,
1100,1100,0.002112792961331066,0.009133911412209272,0.997,1744407689.3670387,2025/04/12 06:41:29,1538.743402481079,25.6m,4.67260735811506,0.5657142857142857
1101,1101,0.0021089138373994168,0.0039329733662307265,0.999,1744407692.3656633,2025/04/12 06:41:32,1541.7420270442963,25.7m,,
1102,1102,0.0021050356784339972,0.01055101696588099,0.997,1744407693.5710201,2025/04/12 06:41:33,1542.9473838806152,25.7m,,
1103,1103,0.002101158494003778,0.0003191902716644108,1.0,1744407694.772901,2025/04/12 06:41:34,1544.1492648124695,25.7m,,
1104,1104,0.0020972822936753278,0.0013863399645779283,1.0,1744407695.980876,2025/04/12 06:41:35,1545.3572397232056,25.8m,,
1105,1105,0.0020934070870127853,0.0015786354513838887,0.999,1744407697.1858444,2025/04/12 06:41:37,1546.5622081756592,25.8m,,
1106,1106,0.002089532883577837,0.000901945428311592,1.0,1744407698.3892472,2025/04/12 06:41:38,1547.7656109333038,25.8m,,
1107,1107,0.002085659692929695,0.000621062757272739,1.0,1744407699.5934553,2025/04/12 06:41:39,1548.9698190689087,25.8m,,
1108,1108,0.0020817875246250724,0.0003595532150939107,1.0,1744407700.8028152,2025/04/12 06:41:40,1550.1791789531708,25.8m,,
1109,1109,0.0020779163882181594,0.00017353321344126016,1.0,1744407702.0042398,2025/04/12 06:41:42,1551.3806035518646,25.9m,,
1110,1110,0.0020740462932606007,0.0002764133404707536,1.0,1744407703.2132244,2025/04/12 06:41:43,1552.5895881652832,25.9m,,
1111,1111,0.00207017724930147,0.0011649061553762295,0.999,1744407704.4181597,2025/04/12 06:41:44,1553.7945234775543,25.9m,,
1112,1112,0.00206630926588725,0.0007420098388101905,1.0,1744407705.6216245,2025/04/12 06:41:45,1554.9979882240295,25.9m,,
1113,1113,0.0020624423525618042,0.00011932888976298273,1.0,1744407706.8272436,2025/04/12 06:41:46,1556.2036073207855,25.9m,,
1114,1114,0.0020585765188663573,0.00023864987981505692,1.0,1744407708.0337713,2025/04/12 06:41:48,1557.4101350307465,26.0m,,
1115,1115,0.0020547117743394687,0.0010825027637183667,0.999,1744407709.2397406,2025/04/12 06:41:49,1558.6161043643951,26.0m,,
1116,1116,0.0020508481285170127,0.0008630503849126398,1.0,1744407710.4499528,2025/04/12 06:41:50,1559.8263165950775,26.0m,,
1117,1117,0.002046985590932151,0.0005440731714479626,1.0,1744407711.6653519,2025/04/12 06:41:51,1561.0417156219482,26.0m,,
1118,1118,0.0020431241711153106,0.00037796899561362806,1.0,1744407712.8732734,2025/04/12 06:41:52,1562.2496371269226,26.0m,,
1119,1119,0.002039263878594161,0.0006377675182593521,1.0,1744407714.0820136,2025/04/12 06:41:54,1563.4583773612976,26.1m,,
1120,1120,0.0020354047228935907,0.0003439562019484583,1.0,1744407717.7354925,2025/04/12 06:41:57,1567.1118562221527,26.1m,4.336926140921457,0.5725714285714286
1121,1121,0.0020315467135356823,0.0005674591333663557,1.0,1744407720.7060444,2025/04/12 06:42:00,1570.0824081897736,26.2m,,
1122,1122,0.002027689860039691,0.00018778627819847316,1.0,1744407721.921161,2025/04/12 06:42:01,1571.297524690628,26.2m,,
1123,1123,0.0020238341719220196,0.0003886085607227869,1.0,1744407723.121315,2025/04/12 06:42:03,1572.4976787567139,26.2m,,
1124,1124,0.0020199796586961942,0.004461857466725633,0.999,1744407724.3259816,2025/04/12 06:42:04,1573.7023453712463,26.2m,,
1125,1125,0.002016126329872844,0.0001537233970593661,1.0,1744407725.5399637,2025/04/12 06:42:05,1574.9163274765015,26.2m,,
1126,1126,0.0020122741949596735,0.00008825018117204308,1.0,1744407726.7436287,2025/04/12 06:42:06,1576.1199924945831,26.3m,,
1127,1127,0.0020084232634614437,0.0025951124957064166,0.999,1744407727.9470296,2025/04/12 06:42:07,1577.3233933448792,26.3m,,
1128,1128,0.002004573544879946,0.0016922078017669263,0.999,1744407729.1671047,2025/04/12 06:42:09,1578.5434684753418,26.3m,,
1129,1129,0.002000725048713977,0.002593556178500876,0.999,1744407730.3848562,2025/04/12 06:42:10,1579.7612199783325,26.3m,,
1130,1130,0.0019968777844593185,0.0004516561548225582,1.0,1744407731.6073694,2025/04/12 06:42:11,1580.983733177185,26.3m,,
1131,1131,0.0019930317616087133,0.0006633770922198892,1.0,1744407732.8246949,2025/04/12 06:42:12,1582.201058626175,26.4m,,
1132,1132,0.00198918698965184,0.0003948146490729414,1.0,1744407734.0508368,2025/04/12 06:42:14,1583.4272005558014,26.4m,,
1133,1133,0.0019853434780752904,0.0027947538578882813,0.999,1744407735.2672663,2025/04/12 06:42:15,1584.643630027771,26.4m,,
1134,1134,0.0019815012363625494,0.00031301305629312994,1.0,1744407736.4838705,2025/04/12 06:42:16,1585.860234260559,26.4m,,
1135,1135,0.001977660273993965,0.0008633834761567414,1.0,1744407737.6892028,2025/04/12 06:42:17,1587.0655665397644,26.5m,,
1136,1136,0.0019738206004467304,0.0003918854730436578,1.0,1744407738.8951933,2025/04/12 06:42:18,1588.2715570926666,26.5m,,
1137,1137,0.0019699822251948574,0.00044295285956468433,1.0,1744407740.0978434,2025/04/12 06:42:20,1589.474207162857,26.5m,,
1138,1138,0.0019661451577091572,0.0016381649875547737,1.0,1744407741.307816,2025/04/12 06:42:21,1590.6841797828674,26.5m,,
1139,1139,0.0019623094074572105,0.00530772598720796,0.998,1744407742.5163176,2025/04/12 06:42:22,1591.8926813602448,26.5m,,
1140,1140,0.001958474983903351,0.0008379632346332073,1.0,1744407746.1469216,2025/04/12 06:42:26,1595.5232853889465,26.6m,4.496511034829276,0.566
1141,1141,0.0019546418965086373,0.0070503805014304815,0.997,1744407749.15308,2025/04/12 06:42:29,1598.5294437408447,26.6m,,
1142,1142,0.0019508101547308318,0.003191044742241502,0.999,1744407750.3628814,2025/04/12 06:42:30,1599.7392451763153,26.7m,,
1143,1143,0.0019469797680243765,0.002049843404907733,0.999,1744407751.5675318,2025/04/12 06:42:31,1600.9438955783844,26.7m,,
1144,1144,0.0019431507458403687,0.0015348266819491983,1.0,1744407752.7710376,2025/04/12 06:42:32,1602.1474013328552,26.7m,,
1145,1145,0.0019393230976265405,0.001772204217966646,0.999,1744407753.9743042,2025/04/12 06:42:33,1603.3506679534912,26.7m,,
1146,1146,0.0019354968328272346,0.0002328569884994067,1.0,1744407755.178711,2025/04/12 06:42:35,1604.5550746917725,26.7m,,
1147,1147,0.001931671960883378,0.0034102080669254063,0.998,1744407756.3874817,2025/04/12 06:42:36,1605.7638454437256,26.8m,,
1148,1148,0.0019278484912324614,0.001829464171489235,0.999,1744407757.59399,2025/04/12 06:42:37,1606.9703538417816,26.8m,,
1149,1149,0.0019240264333085174,0.0003706824948894791,1.0,1744407758.8047738,2025/04/12 06:42:38,1608.181137561798,26.8m,,
1150,1150,0.0019202057965420935,0.0007993442985170986,1.0,1744407760.0172935,2025/04/12 06:42:40,1609.393657207489,26.8m,,
1151,1151,0.0019163865903602303,0.0015227979194605723,0.999,1744407761.2265124,2025/04/12 06:42:41,1610.6028761863708,26.8m,,
1152,1152,0.00191256882418644,0.001643720371183008,1.0,1744407762.4315681,2025/04/12 06:42:42,1611.8079319000244,26.9m,,
1153,1153,0.0019087525074406818,0.00019248787871038075,1.0,1744407763.6390622,2025/04/12 06:42:43,1613.0154259204865,26.9m,,
1154,1154,0.0019049376495393372,0.0002512452492956072,1.0,1744407764.8464386,2025/04/12 06:42:44,1614.222802400589,26.9m,,
1155,1155,0.001901124259895189,0.002214355350006372,0.999,1744407766.0570717,2025/04/12 06:42:46,1615.4334354400635,26.9m,,
1156,1156,0.001897312347917397,0.0005695570549287367,1.0,1744407767.2781994,2025/04/12 06:42:47,1616.6545631885529,26.9m,,
1157,1157,0.0018935019230114749,0.0011005612089065836,0.999,1744407768.484294,2025/04/12 06:42:48,1617.8606576919556,27.0m,,
1158,1158,0.001889692994579268,0.001571491201641038,0.999,1744407769.7092695,2025/04/12 06:42:49,1619.085633277893,27.0m,,
1159,1159,0.0018858855720189276,0.0002688384422217496,1.0,1744407770.9295707,2025/04/12 06:42:50,1620.3059344291687,27.0m,,
1160,1160,0.0018820796647248915,0.0003187030762201175,1.0,1744407774.594367,2025/04/12 06:42:54,1623.9707307815552,27.1m,4.539869514465332,0.5621428571428572
1161,1161,0.001878275282087857,0.00029038029490038755,1.0,1744407777.6355934,2025/04/12 06:42:57,1627.011957168579,27.1m,,
1162,1162,0.0018744724334947601,0.00040437741100322454,1.0,1744407778.8403428,2025/04/12 06:42:58,1628.2167065143585,27.1m,,
1163,1163,0.0018706711283287506,0.00034837075707037,1.0,1744407780.050105,2025/04/12 06:43:00,1629.4264688491821,27.2m,,
1164,1164,0.0018668713759691733,0.002869091306230985,0.999,1744407781.257267,2025/04/12 06:43:01,1630.6336307525635,27.2m,,
1165,1165,0.0018630731857915389,0.003825289689004421,0.998,1744407782.465604,2025/04/12 06:43:02,1631.8419678211212,27.2m,,
1166,1166,0.001859276567167502,0.0000839525570627302,1.0,1744407783.6730185,2025/04/12 06:43:03,1633.0493822097778,27.2m,,
1167,1167,0.0018554815294648441,0.0001794235585257411,1.0,1744407784.8829286,2025/04/12 06:43:04,1634.2592923641205,27.2m,,
1168,1168,0.0018516880820474426,0.0006380517235957086,1.0,1744407786.0941157,2025/04/12 06:43:06,1635.4704794883728,27.3m,,
1169,1169,0.0018478962342752515,0.00022612019255757333,1.0,1744407787.3311589,2025/04/12 06:43:07,1636.7075226306915,27.3m,,
1170,1170,0.0018441059955042786,0.0004076227592304349,1.0,1744407788.5598772,2025/04/12 06:43:08,1637.9362409114838,27.3m,,
1171,1171,0.0018403173750865616,0.00023239621543325484,1.0,1744407789.782523,2025/04/12 06:43:09,1639.1588866710663,27.3m,,
1172,1172,0.0018365303823701443,0.00017952335998415946,1.0,1744407791.0037167,2025/04/12 06:43:11,1640.380080461502,27.3m,,
1173,1173,0.0018327450266990553,0.00020203756773844362,1.0,1744407792.2233298,2025/04/12 06:43:12,1641.5996935367584,27.4m,,
1174,1174,0.0018289613174132823,0.0000838923848932609,1.0,1744407793.468103,2025/04/12 06:43:13,1642.8444666862488,27.4m,,
1175,1175,0.0018251792638487526,0.0009462832258068374,1.0,1744407794.6776514,2025/04/12 06:43:14,1644.054015159607,27.4m,,
1176,1176,0.0018213988753373082,0.0003099237535643624,1.0,1744407795.885259,2025/04/12 06:43:15,1645.2616226673126,27.4m,,
1177,1177,0.0018176201612066804,0.000351210289838491,1.0,1744407797.1000333,2025/04/12 06:43:17,1646.476397037506,27.4m,,
1178,1178,0.0018138431307804723,0.0005143658665037946,1.0,1744407798.3144178,2025/04/12 06:43:18,1647.6907815933228,27.5m,,
1179,1179,0.0018100677933781302,0.0000669311450328678,1.0,1744407799.5225985,2025/04/12 06:43:19,1648.8989622592926,27.5m,,
1180,1180,0.0018062941583149234,0.00009219349604245508,1.0,1744407803.1690304,2025/04/12 06:43:23,1652.5453941822052,27.5m,4.404673207419259,0.5714285714285714
1181,1181,0.0018025222349019204,0.0006376579382049386,1.0,1744407806.220226,2025/04/12 06:43:26,1655.5965898036957,27.6m,,
1182,1182,0.0017987520324459698,0.0003939809433359187,1.0,1744407807.4326062,2025/04/12 06:43:27,1656.8089699745178,27.6m,,
1183,1183,0.0017949835602496704,0.0005627921456107288,1.0,1744407808.64306,2025/04/12 06:43:28,1658.0194237232208,27.6m,,
1184,1184,0.0017912168276113525,0.0008979798399959691,1.0,1744407809.8493462,2025/04/12 06:43:29,1659.2257099151611,27.7m,,
1185,1185,0.0017874518438250537,0.00020151602471014485,1.0,1744407811.0605958,2025/04/12 06:43:31,1660.4369595050812,27.7m,,
1186,1186,0.0017836886181804986,0.00019020434352569283,1.0,1744407812.2769446,2025/04/12 06:43:32,1661.653308391571,27.7m,,
1187,1187,0.0017799271599630714,0.00036742401315132154,1.0,1744407813.4851673,2025/04/12 06:43:33,1662.8615310192108,27.7m,,
1188,1188,0.001776167478453796,0.00004433431872894289,1.0,1744407814.6898856,2025/04/12 06:43:34,1664.066249370575,27.7m,,
1189,1189,0.0017724095829293146,0.00008772164143738337,1.0,1744407815.9070385,2025/04/12 06:43:35,1665.2834022045135,27.8m,,
1190,1190,0.0017686534826618595,0.00003753972958656959,1.0,1744407817.12355,2025/04/12 06:43:37,1666.4999136924744,27.8m,,
1191,1191,0.0017648991869192348,0.000060626129736192525,1.0,1744407818.3384213,2025/04/12 06:43:38,1667.7147850990295,27.8m,,
1192,1192,0.001761146704964792,0.00018903706560377033,1.0,1744407819.5483942,2025/04/12 06:43:39,1668.9247579574585,27.8m,,
1193,1193,0.001757396046057407,0.00006373975845053792,1.0,1744407820.7640073,2025/04/12 06:43:40,1670.1403710842133,27.8m,,
1194,1194,0.001753647219451459,0.0017910408750758506,0.999,1744407821.984573,2025/04/12 06:43:41,1671.3609366416931,27.9m,,
1195,1195,0.0017499002343968042,0.000052076619816944,1.0,1744407823.2025967,2025/04/12 06:43:43,1672.5789604187012,27.9m,,
1196,1196,0.0017461551001387555,0.0001420340199256316,1.0,1744407824.4314334,2025/04/12 06:43:44,1673.8077971935272,27.9m,,
1197,1197,0.00174241182591806,0.00038586035466869363,1.0,1744407825.6478288,2025/04/12 06:43:45,1675.02419257164,27.9m,,
1198,1198,0.0017386704209708744,0.00048706089073675686,1.0,1744407826.8526323,2025/04/12 06:43:46,1676.228996038437,27.9m,,
1199,1199,0.0017349308945287425,0.00013658825436141343,1.0,1744407828.0672553,2025/04/12 06:43:48,1677.4436190128326,28.0m,,
1200,1200,0.0017311932558185764,0.00004491581741604023,1.0,1744407831.7317262,2025/04/12 06:43:51,1681.1080899238586,28.0m,4.462860636574882,0.5724285714285714
1201,1201,0.0017274575140626264,0.0000843097078613937,1.0,1744407834.730827,2025/04/12 06:43:54,1684.1071908473969,28.1m,,
1202,1202,0.0017237236784784643,0.00027593939134385435,1.0,1744407835.9435837,2025/04/12 06:43:55,1685.3199474811554,28.1m,,
1203,1203,0.0017199917582789578,0.0008599265108350664,0.999,1744407837.1553168,2025/04/12 06:43:57,1686.5316805839539,28.1m,,
1204,1204,0.0017162617626722495,0.00043734826357103886,1.0,1744407838.3774247,2025/04/12 06:43:58,1687.753788471222,28.1m,,
1205,1205,0.0017125337008617328,0.0034709245310514236,0.998,1744407839.5923111,2025/04/12 06:43:59,1688.9686748981476,28.1m,,
1206,1206,0.0017088075820460298,0.0001835327809676528,1.0,1744407840.812725,2025/04/12 06:44:00,1690.1890888214111,28.2m,,
1207,1207,0.0017050834154189673,0.001196245348197408,1.0,1744407842.0256474,2025/04/12 06:44:02,1691.4020111560822,28.2m,,
1208,1208,0.0017013612101695577,0.0004462695071706548,1.0,1744407843.2315738,2025/04/12 06:44:03,1692.6079375743866,28.2m,,
1209,1209,0.0016976409754819713,0.0002507290728390217,1.0,1744407844.438261,2025/04/12 06:44:04,1693.814624786377,28.2m,,
1210,1210,0.0016939227205355176,0.000689402264149976,1.0,1744407845.652998,2025/04/12 06:44:05,1695.0293617248535,28.3m,,
1211,1211,0.001690206454504621,0.003663953225939622,0.999,1744407846.8585966,2025/04/12 06:44:06,1696.2349603176117,28.3m,,
1212,1212,0.0016864921865587992,0.0002865948129328899,1.0,1744407848.0667212,2025/04/12 06:44:08,1697.4430849552155,28.3m,,
1213,1213,0.0016827799258626389,0.005455895791063085,0.998,1744407849.2764225,2025/04/12 06:44:09,1698.6527862548828,28.3m,,
1214,1214,0.0016790696815757733,0.0014770075416308827,0.999,1744407850.483623,2025/04/12 06:44:10,1699.859986782074,28.3m,,
1215,1215,0.0016753614628528626,0.0012107425457797945,1.0,1744407851.6882021,2025/04/12 06:44:11,1701.064565896988,28.4m,,
1216,1216,0.0016716552788435676,0.005753979740286013,0.998,1744407852.8993592,2025/04/12 06:44:12,1702.2757229804993,28.4m,,
1217,1217,0.0016679511386925281,0.0011833641151897608,1.0,1744407854.1081283,2025/04/12 06:44:14,1703.4844920635223,28.4m,,
1218,1218,0.0016642490515393427,0.00032752900425111873,1.0,1744407855.3181982,2025/04/12 06:44:15,1704.694561958313,28.4m,,
1219,1219,0.0016605490265185433,0.00519127293676138,0.998,1744407856.5246658,2025/04/12 06:44:16,1705.901029586792,28.4m,,
1220,1220,0.0016568510727595735,0.0013164391373284162,0.999,1744407860.1492624,2025/04/12 06:44:20,1709.5256261825562,28.5m,4.346352918624878,0.5718571428571428
1221,1221,0.0016531551993867665,0.0026842756336554886,0.999,1744407863.1212544,2025/04/12 06:44:23,1712.4976181983948,28.5m,,
1222,1222,0.0016494614155193232,0.0003424984433222562,1.0,1744407864.3185027,2025/04/12 06:44:24,1713.6948664188385,28.6m,,
1223,1223,0.0016457697302712869,0.0003062696504639462,1.0,1744407865.5278573,2025/04/12 06:44:25,1714.9042210578918,28.6m,,
1224,1224,0.001642080152751525,0.0005934991829562932,1.0,1744407866.7278175,2025/04/12 06:44:26,1716.1041812896729,28.6m,,
1225,1225,0.0016383926920637024,0.0014538331931107677,0.999,1744407867.9517133,2025/04/12 06:44:27,1717.3280770778656,28.6m,,
1226,1226,0.0016347073573062625,0.0006267288122326135,1.0,1744407869.164562,2025/04/12 06:44:29,1718.5409257411957,28.6m,,
1227,1227,0.0016310241575724026,0.0005006721717072651,1.0,1744407870.36889,2025/04/12 06:44:30,1719.7452538013458,28.7m,,
1228,1228,0.0016273431019500511,0.007875229315599426,0.997,1744407871.5807068,2025/04/12 06:44:31,1720.9570705890656,28.7m,,
