step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1507,1507,0.0007156509943089445,0.00003719065336917993,1.0,1744362359.1948884,2025/04/11 18:05:59,2031.7200632095337,33.9m,,
1508,1508,0.000712902688634699,0.0001801079347715131,1.0,1744362360.4551475,2025/04/11 18:06:00,2032.9803223609924,33.9m,,
1509,1509,0.0007101587924454195,0.00011238008794316556,1.0,1744362361.687222,2025/04/11 18:06:01,2034.2123968601227,33.9m,,
1510,1510,0.000707419312511397,0.000054419784079073,1.0,1744362362.9283795,2025/04/11 18:06:02,2035.453554391861,33.9m,,
1511,1511,0.0007046842555920258,0.000532360293524107,1.0,1744362364.1529307,2025/04/11 18:06:04,2036.6781055927277,33.9m,,
1512,1512,0.0007019536284357867,0.00013655163054500008,1.0,1744362365.3852816,2025/04/11 18:06:05,2037.910456418991,34.0m,,
1513,1513,0.0006992274377802302,0.0003949986819061451,1.0,1744362366.6059515,2025/04/11 18:06:06,2039.1311264038086,34.0m,,
1514,1514,0.0006965056903519629,0.0012750249163655098,0.999,1744362367.8265998,2025/04/11 18:06:07,2040.3517746925354,34.0m,,
1515,1515,0.0006937883928666231,0.00027422747015953065,1.0,1744362369.051139,2025/04/11 18:06:09,2041.5763139724731,34.0m,,
1516,1516,0.000691075552028874,0.00046621526527451353,1.0,1744362370.2719874,2025/04/11 18:06:10,2042.7971622943878,34.0m,,
1517,1517,0.0006883671745323814,0.00015828305712057046,1.0,1744362371.493338,2025/04/11 18:06:11,2044.0185129642487,34.1m,,
1518,1518,0.0006856632670597955,0.00022132997891458216,1.0,1744362372.7145762,2025/04/11 18:06:12,2045.2397511005402,34.1m,,
1519,1519,0.0006829638362827407,0.00007536822207111982,1.0,1744362373.9376223,2025/04/11 18:06:13,2046.462797164917,34.1m,,
1520,1520,0.0006802688888617938,0.000044072875112760815,1.0,1744362376.5995488,2025/04/11 18:06:16,2049.124723672867,34.2m,1.9611035261154175,0.80975
1521,1521,0.0006775784314464685,0.0000956625291146338,1.0,1744362379.072479,2025/04/11 18:06:19,2051.597653865814,34.2m,,
1522,1522,0.0006748924706752036,0.00015533745254924726,1.0,1744362380.2992995,2025/04/11 18:06:20,2052.824474334717,34.2m,,
1523,1523,0.0006722110131753374,0.0002398439455864718,1.0,1744362381.5312858,2025/04/11 18:06:21,2054.056460618973,34.2m,,
1524,1524,0.0006695340655631017,0.000024668611826200504,1.0,1744362382.7752569,2025/04/11 18:06:22,2055.300431728363,34.3m,,
1525,1525,0.000666861634443598,0.00023978379601612688,1.0,1744362384.00662,2025/04/11 18:06:24,2056.5317947864532,34.3m,,
1526,1526,0.0006641937264107834,0.00024823337430279936,1.0,1744362385.2450135,2025/04/11 18:06:25,2057.770188331604,34.3m,,
1527,1527,0.0006615303480474577,0.00004155047751191887,1.0,1744362386.5174136,2025/04/11 18:06:26,2059.0425884723663,34.3m,,
1528,1528,0.0006588715059252415,0.00009074214589782059,1.0,1744362387.770293,2025/04/11 18:06:27,2060.295467853546,34.3m,,
1529,1529,0.000656217206604563,0.00006951181194745004,1.0,1744362388.9946828,2025/04/11 18:06:28,2061.519857645035,34.4m,,
1530,1530,0.0006535674566346416,0.00031643698214611505,1.0,1744362390.2186959,2025/04/11 18:06:30,2062.7438707351685,34.4m,,
1531,1531,0.0006509222625534738,0.00017770026643484016,1.0,1744362391.4428513,2025/04/11 18:06:31,2063.968026161194,34.4m,,
1532,1532,0.0006482816308878103,0.00003689960799147229,1.0,1744362392.6718845,2025/04/11 18:06:32,2065.197059392929,34.4m,,
1533,1533,0.0006456455681531498,0.00005697379357297905,1.0,1744362393.9261954,2025/04/11 18:06:33,2066.451370239258,34.4m,,
1534,1534,0.0006430140808537135,0.00021696691506076603,1.0,1744362395.1626759,2025/04/11 18:06:35,2067.68785071373,34.5m,,
1535,1535,0.0006403871754824348,0.00006304520972480532,1.0,1744362396.3844774,2025/04/11 18:06:36,2068.909652233124,34.5m,,
1536,1536,0.0006377648585209431,0.0000848177388397744,1.0,1744362397.6073906,2025/04/11 18:06:37,2070.132565498352,34.5m,,
1537,1537,0.0006351471364395422,0.00008810406157863326,1.0,1744362398.8292851,2025/04/11 18:06:38,2071.354460000992,34.5m,,
1538,1538,0.0006325340156972029,0.000053054109219374366,1.0,1744362400.0667574,2025/04/11 18:06:40,2072.591932296753,34.5m,,
1539,1539,0.0006299255027415419,0.00002702983272320125,1.0,1744362401.2992415,2025/04/11 18:06:41,2073.824416399002,34.6m,,
1540,1540,0.0006273216040088026,0.00005707436042575864,1.0,1744362403.9873736,2025/04/11 18:06:43,2076.5125484466553,34.6m,1.9556726608276367,0.81075
1541,1541,0.0006247223259238485,0.00005889824105179286,1.0,1744362406.463483,2025/04/11 18:06:46,2078.988657951355,34.6m,,
1542,1542,0.0006221276749001398,0.0000833516821730882,1.0,1744362407.6848636,2025/04/11 18:06:47,2080.210038423538,34.7m,,
1543,1543,0.0006195376573397194,0.0000430490245053079,1.0,1744362408.9062195,2025/04/11 18:06:48,2081.431394338608,34.7m,,
1544,1544,0.0006169522796331981,0.0008243895382329356,1.0,1744362410.1323035,2025/04/11 18:06:50,2082.6574783325195,34.7m,,
1545,1545,0.0006143715481597379,0.00017602767291828057,1.0,1744362411.366664,2025/04/11 18:06:51,2083.891838788986,34.7m,,
1546,1546,0.0006117954692870387,0.00003715111003839411,1.0,1744362412.6105525,2025/04/11 18:06:52,2085.135727405548,34.8m,,
1547,1547,0.0006092240493713181,0.00013252986010047608,1.0,1744362413.8550124,2025/04/11 18:06:53,2086.3801872730255,34.8m,,
1548,1548,0.0006066572947572991,0.000011507678136695176,1.0,1744362415.089798,2025/04/11 18:06:55,2087.6149728298187,34.8m,,
1549,1549,0.0006040952117781929,0.00008832154893934785,1.0,1744362416.3227353,2025/04/11 18:06:56,2088.8479101657867,34.8m,,
1550,1550,0.0006015378067556865,0.0013777331341407262,0.999,1744362417.5570521,2025/04/11 18:06:57,2090.0822269916534,34.8m,,
1551,1551,0.0005989850859999202,0.00002516442018895759,1.0,1744362418.777723,2025/04/11 18:06:58,2091.3028979301453,34.9m,,
1552,1552,0.0005964370558094801,0.00017311719575081953,1.0,1744362420.009852,2025/04/11 18:07:00,2092.5350267887115,34.9m,,
1553,1553,0.0005938937224713785,0.000906655832528486,1.0,1744362421.2418578,2025/04/11 18:07:01,2093.767032623291,34.9m,,
1554,1554,0.0005913550922610346,0.0008098476047161966,1.0,1744362422.466329,2025/04/11 18:07:02,2094.9915039539337,34.9m,,
1555,1555,0.0005888211714422695,0.0009530094638612354,1.0,1744362423.705671,2025/04/11 18:07:03,2096.230845928192,34.9m,,
1556,1556,0.0005862919662672777,0.00011553836409802898,1.0,1744362424.9289742,2025/04/11 18:07:04,2097.4541490077972,35.0m,,
1557,1557,0.0005837674829766229,0.000022654107116977686,1.0,1744362426.1645648,2025/04/11 18:07:06,2098.689739704132,35.0m,,
1558,1558,0.0005812477277992181,0.00011234485183376819,1.0,1744362427.3823204,2025/04/11 18:07:07,2099.9074952602386,35.0m,,
1559,1559,0.0005787327069523063,0.00013377254686201923,1.0,1744362428.6062217,2025/04/11 18:07:08,2101.1313965320587,35.0m,,
1560,1560,0.0005762224266414531,0.0000657581205596216,1.0,1744362431.2690175,2025/04/11 18:07:11,2103.794192314148,35.1m,1.9914369678497315,0.80525
1561,1561,0.0005737168930605249,0.0007376932322513312,1.0,1744362433.7445002,2025/04/11 18:07:13,2106.269675016403,35.1m,,
1562,1562,0.0005712161123916764,0.00002156229030515533,1.0,1744362434.9688628,2025/04/11 18:07:14,2107.494037628174,35.1m,,
1563,1563,0.0005687200908053367,0.0017768170251511038,0.999,1744362436.2103481,2025/04/11 18:07:16,2108.7355229854584,35.1m,,
1564,1564,0.0005662288344601899,0.000332367424358381,1.0,1744362437.4974892,2025/04/11 18:07:17,2110.0226640701294,35.2m,,
1565,1565,0.0005637423495031635,0.0021202863741200417,0.999,1744362438.726448,2025/04/11 18:07:18,2111.251622915268,35.2m,,
1566,1566,0.0005612606420694119,0.00008413655072217807,1.0,1744362439.9580348,2025/04/11 18:07:19,2112.4832096099854,35.2m,,
1567,1567,0.0005587837182823019,0.00017577478068415075,1.0,1744362441.1945758,2025/04/11 18:07:21,2113.7197506427765,35.2m,,
1568,1568,0.0005563115842533956,0.0025034463776028135,0.999,1744362442.4521515,2025/04/11 18:07:22,2114.9773263931274,35.2m,,
1569,1569,0.0005538442460824395,0.002761179499066202,0.999,1744362443.6993234,2025/04/11 18:07:23,2116.224498271942,35.3m,,
1570,1570,0.0005513817098573443,0.000044148592234705577,1.0,1744362444.9421268,2025/04/11 18:07:24,2117.467301607132,35.3m,,
1571,1571,0.0005489239816541734,0.0009450614838824549,1.0,1744362446.204759,2025/04/11 18:07:26,2118.7299337387085,35.3m,,
1572,1572,0.000546471067537128,0.0001659340572077781,1.0,1744362447.4708803,2025/04/11 18:07:27,2119.99605512619,35.3m,,
1573,1573,0.0005440229735585276,0.0002727726323646493,1.0,1744362448.7060897,2025/04/11 18:07:28,2121.231264591217,35.4m,,
1574,1574,0.0005415797057588021,0.0014582836563058663,0.999,1744362449.9572277,2025/04/11 18:07:29,2122.482402563095,35.4m,,
1575,1575,0.0005391412701664731,0.00011096835864009336,1.0,1744362451.1925025,2025/04/11 18:07:31,2123.7176773548126,35.4m,,
1576,1576,0.0005367076727981352,0.00019421626755502074,1.0,1744362452.441804,2025/04/11 18:07:32,2124.966978788376,35.4m,,
1577,1577,0.0005342789196584514,0.0006588120954693295,1.0,1744362453.6737933,2025/04/11 18:07:33,2126.1989681720734,35.4m,,
1578,1578,0.0005318550167401249,0.0010743220230506267,0.999,1744362454.905399,2025/04/11 18:07:34,2127.430573940277,35.5m,,
1579,1579,0.0005294359700238981,0.0005361669884914591,1.0,1744362456.1427398,2025/04/11 18:07:36,2128.6679146289825,35.5m,,
1580,1580,0.0005270217854785272,0.00006609653153282124,1.0,1744362458.8360522,2025/04/11 18:07:38,2131.3612270355225,35.5m,1.9685702285766602,0.80525
1581,1581,0.0005246124690607719,0.001334666032495079,0.999,1744362461.2936487,2025/04/11 18:07:41,2133.8188235759735,35.6m,,
1582,1582,0.0005222080267153824,0.00013008953431017288,1.0,1744362462.524134,2025/04/11 18:07:42,2135.0493087768555,35.6m,,
1583,1583,0.0005198084643750805,0.000014042075370525708,1.0,1744362463.7665586,2025/04/11 18:07:43,2136.2917335033417,35.6m,,
1584,1584,0.0005174137879605477,0.0011704665101242425,1.0,1744362465.0054114,2025/04/11 18:07:45,2137.530586242676,35.6m,,
1585,1585,0.0005150240033804094,0.001095334515994182,0.999,1744362466.2557397,2025/04/11 18:07:46,2138.780914545059,35.6m,,
1586,1586,0.0005126391165312234,0.000038481887182570064,1.0,1744362467.501592,2025/04/11 18:07:47,2140.0267667770386,35.7m,,
1587,1587,0.0005102591332974584,0.00018323812634480418,1.0,1744362468.731942,2025/04/11 18:07:48,2141.257116794586,35.7m,,
1588,1588,0.0005078840595514882,0.00007742113560379949,1.0,1744362469.9602823,2025/04/11 18:07:49,2142.4854571819305,35.7m,,
1589,1589,0.0005055139011535708,0.00004939179199573118,1.0,1744362471.196537,2025/04/11 18:07:51,2143.721711874008,35.7m,,
1590,1590,0.0005031486639518356,0.0000667244500364177,1.0,1744362472.432977,2025/04/11 18:07:52,2144.958151817322,35.7m,,
1591,1591,0.0005007883537822724,0.00022461124489200302,1.0,1744362473.676426,2025/04/11 18:07:53,2146.201600790024,35.8m,,
1592,1592,0.000498432976468709,0.00008893672317208256,1.0,1744362474.9103606,2025/04/11 18:07:54,2147.435535430908,35.8m,,
1593,1593,0.0004960825378228063,0.0003138123182689014,1.0,1744362476.148157,2025/04/11 18:07:56,2148.6733317375183,35.8m,,
1594,1594,0.0004937370436440392,0.0003589876795595046,1.0,1744362477.3791442,2025/04/11 18:07:57,2149.904319047928,35.8m,,
1595,1595,0.0004913964997196791,0.0001455799291943549,1.0,1744362478.6067092,2025/04/11 18:07:58,2151.131884098053,35.9m,,
1596,1596,0.0004890609118247869,0.0002508458182855975,1.0,1744362479.8302445,2025/04/11 18:07:59,2152.355419397354,35.9m,,
1597,1597,0.00048673028572219346,0.00026197934779702335,1.0,1744362481.0703902,2025/04/11 18:08:01,2153.5955650806427,35.9m,,
1598,1598,0.0004844046271624862,0.00008731982792960479,1.0,1744362482.3016648,2025/04/11 18:08:02,2154.82683968544,35.9m,,
1599,1599,0.000482083941883998,0.00008465303637785837,1.0,1744362483.530545,2025/04/11 18:08:03,2156.0557198524475,35.9m,,
1600,1600,0.0004797682356127868,0.00008765446941833943,1.0,1744362486.208708,2025/04/11 18:08:06,2158.7338829040527,36.0m,1.9771877670288085,0.8035
1601,1601,0.0004774575140626299,0.000036136336479103194,1.0,1744362488.6896737,2025/04/11 18:08:08,2161.2148485183716,36.0m,,
1602,1602,0.0004751517829350018,0.000027049704076489434,1.0,1744362489.9073484,2025/04/11 18:08:09,2162.43252325058,36.0m,,
1603,1603,0.00047285104791906503,0.00001177367141644936,1.0,1744362491.1266832,2025/04/11 18:08:11,2163.6518580913544,36.1m,,
1604,1604,0.0004705553146916541,0.000010736329022620339,1.0,1744362492.345447,2025/04/11 18:08:12,2164.870621919632,36.1m,,
1605,1605,0.00046826458891726345,0.000029555482702562587,1.0,1744362493.5719945,2025/04/11 18:08:13,2166.0971693992615,36.1m,,
1606,1606,0.00046597887624803103,0.00003675362611829769,1.0,1744362494.799615,2025/04/11 18:08:14,2167.324789762497,36.1m,,
1607,1607,0.0004636981823237246,0.000028130525999586098,1.0,1744362496.0220823,2025/04/11 18:08:16,2168.5472571849823,36.1m,,
1608,1608,0.00046142251277173167,0.00014687477008556017,1.0,1744362497.248827,2025/04/11 18:08:17,2169.7740018367767,36.2m,,
1609,1609,0.0004591518732070385,0.000041094267266089444,1.0,1744362498.471427,2025/04/11 18:08:18,2170.996601819992,36.2m,,
1610,1610,0.00045688626923222456,0.00035677236870105845,1.0,1744362499.6945534,2025/04/11 18:08:19,2172.21972823143,36.2m,,
1611,1611,0.0004546257064374401,0.000024411085280007682,1.0,1744362500.9246025,2025/04/11 18:08:20,2173.449777364731,36.2m,,
1612,1612,0.0004523701904004002,0.000084694928053068,1.0,1744362502.1539679,2025/04/11 18:08:22,2174.6791427135468,36.2m,,
1613,1613,0.000450119726686368,0.0003204795340716373,1.0,1744362503.390325,2025/04/11 18:08:23,2175.9154999256134,36.3m,,
1614,1614,0.0004478743208481365,0.000045324453316425205,1.0,1744362504.620169,2025/04/11 18:08:24,2177.1453437805176,36.3m,,
1615,1615,0.00044563397842602306,0.0019545594229130074,0.999,1744362505.852329,2025/04/11 18:08:25,2178.3775038719177,36.3m,,
1616,1616,0.0004433987049478492,0.0007848994572887023,1.0,1744362507.0927954,2025/04/11 18:08:27,2179.617970228195,36.3m,,
1617,1617,0.0004411685059289298,0.00012223347437975463,1.0,1744362508.3126163,2025/04/11 18:08:28,2180.8377912044525,36.3m,,
1618,1618,0.00043894338687206,0.000027845424898259808,1.0,1744362509.5354164,2025/04/11 18:08:29,2182.0605912208557,36.4m,,
1619,1619,0.0004367233532674995,0.0008162299065515981,0.999,1744362510.7529275,2025/04/11 18:08:30,2183.2781023979187,36.4m,,
1620,1620,0.0004345084105929607,0.00023628775899851463,1.0,1744362513.397959,2025/04/11 18:08:33,2185.9231338500977,36.4m,1.9786634159088134,0.80375
1621,1621,0.0004322985643135942,0.0003586788423854159,1.0,1744362515.8818827,2025/04/11 18:08:35,2188.4070575237274,36.5m,,
1622,1622,0.0004300938198819764,0.00003683150028518867,1.0,1744362517.107044,2025/04/11 18:08:37,2189.632218837738,36.5m,,
1623,1623,0.00042789418273809376,0.00022575311560649424,1.0,1744362518.3266582,2025/04/11 18:08:38,2190.8518331050873,36.5m,,
1624,1624,0.0004256996583093341,0.00011899253581941594,1.0,1744362519.5890357,2025/04/11 18:08:39,2192.1142106056213,36.5m,,
1625,1625,0.0004235102520104671,0.000019024610344786196,1.0,1744362520.8379931,2025/04/11 18:08:40,2193.363168001175,36.6m,,
1626,1626,0.0004213259692436351,0.0001537832946924027,1.0,1744362522.1016643,2025/04/11 18:08:42,2194.626839160919,36.6m,,
1627,1627,0.0004191468153983404,0.00006328306996238098,1.0,1744362523.3459935,2025/04/11 18:08:43,2195.8711683750153,36.6m,,
1628,1628,0.000416972795851426,0.000028542636799102184,1.0,1744362524.5904691,2025/04/11 18:08:44,2197.115643978119,36.6m,,
1629,1629,0.00041480391596707014,0.00004122232690860983,1.0,1744362525.8339586,2025/04/11 18:08:45,2198.3591334819794,36.6m,,
1630,1630,0.00041264018109676967,0.000024722679692786186,1.0,1744362527.0734994,2025/04/11 18:08:47,2199.5986742973328,36.7m,,
1631,1631,0.00041048159657932286,0.0015678325639746618,0.999,1744362528.2988935,2025/04/11 18:08:48,2200.8240683078766,36.7m,,
1632,1632,0.00040832816774082455,0.00001922471952275373,1.0,1744362529.541032,2025/04/11 18:08:49,2202.066206932068,36.7m,,
1633,1633,0.0004061798998946444,0.0001224433783645509,1.0,1744362530.7886362,2025/04/11 18:08:50,2203.3138110637665,36.7m,,
1634,1634,0.00040403679834142084,0.00004244446182565298,1.0,1744362532.036176,2025/04/11 18:08:52,2204.5613508224487,36.7m,,
1635,1635,0.0004018988683690447,0.0000937977710418636,1.0,1744362533.2831492,2025/04/11 18:08:53,2205.808324098587,36.8m,,
1636,1636,0.0003997661152526438,0.00002973892100271769,1.0,1744362534.5530086,2025/04/11 18:08:54,2207.078183412552,36.8m,,
1637,1637,0.000397638544254576,0.00008378462658583885,1.0,1744362535.8066518,2025/04/11 18:08:55,2208.331826686859,36.8m,,
1638,1638,0.00039551616062441064,0.00004351612442405894,1.0,1744362537.0458872,2025/04/11 18:08:57,2209.5710620880127,36.8m,,
1639,1639,0.00039339896959891845,0.000033415021927794444,1.0,1744362538.2752194,2025/04/11 18:08:58,2210.800394296646,36.8m,,
1640,1640,0.00039128697640205683,0.000025619353698857593,1.0,1744362540.9618309,2025/04/11 18:09:00,2213.487005710602,36.9m,1.9713614768981933,0.80825
1641,1641,0.0003891801862449609,0.000016793548211353483,1.0,1744362543.432749,2025/04/11 18:09:03,2215.95792388916,36.9m,,
1642,1642,0.000387078604325925,0.000012904296410852111,1.0,1744362544.676096,2025/04/11 18:09:04,2217.2012708187103,37.0m,,
1643,1643,0.0003849822358303934,0.00021169488108716905,1.0,1744362545.9433057,2025/04/11 18:09:05,2218.4684805870056,37.0m,,
1644,1644,0.0003828910859309473,0.00006241294789651875,1.0,1744362547.207479,2025/04/11 18:09:07,2219.7326538562775,37.0m,,
1645,1645,0.00038080515978729056,0.00008897861525474582,1.0,1744362548.445481,2025/04/11 18:09:08,2220.9706559181213,37.0m,,
1646,1646,0.00037872446254624023,0.0001899046157777775,1.0,1744362549.694284,2025/04/11 18:09:09,2222.2194588184357,37.0m,,
1647,1647,0.00037664899934170747,0.000014241601152207294,1.0,1744362550.9664383,2025/04/11 18:09:10,2223.491613149643,37.1m,,
1648,1648,0.0003745787752946928,0.00005237885133828968,1.0,1744362552.2229338,2025/04/11 18:09:12,2224.748108625412,37.1m,,
1649,1649,0.00037251379551326934,0.000017298896767897533,1.0,1744362553.484205,2025/04/11 18:09:13,2226.009379863739,37.1m,,
1650,1650,0.0003704540650925673,0.000017950678440683986,1.0,1744362554.7148535,2025/04/11 18:09:14,2227.2400283813477,37.1m,,
1651,1651,0.00036839958911476825,0.000017533306355289823,1.0,1744362555.9795244,2025/04/11 18:09:15,2228.504699230194,37.1m,,
1652,1652,0.000366350372649087,0.000058114056679187344,1.0,1744362557.2038028,2025/04/11 18:09:17,2229.7289776802063,37.2m,,
1653,1653,0.0003643064207517606,0.00007086323475232347,1.0,1744362558.427728,2025/04/11 18:09:18,2230.9529027938843,37.2m,,
1654,1654,0.0003622677384660393,0.000014914440926077078,1.0,1744362559.6546018,2025/04/11 18:09:19,2232.1797766685486,37.2m,,
1655,1655,0.0003602343308221663,0.000042524085809418464,1.0,1744362560.8962493,2025/04/11 18:09:20,2233.421424150467,37.2m,,
1656,1656,0.0003582062028373749,0.000031390987860504535,1.0,1744362562.1312156,2025/04/11 18:09:22,2234.656390428543,37.2m,,
1657,1657,0.00035618335951586856,0.000049866019457113,1.0,1744362563.3590045,2025/04/11 18:09:23,2235.884179353714,37.3m,,
1658,1658,0.0003541658058488119,0.00005165815578948241,1.0,1744362564.6254964,2025/04/11 18:09:24,2237.1506712436676,37.3m,,
1659,1659,0.0003521535468143177,0.000020964897878002374,1.0,1744362565.873904,2025/04/11 18:09:25,2238.399078845978,37.3m,,
1660,1660,0.0003501465873774364,0.0000516565542347962,1.0,1744362568.5282373,2025/04/11 18:09:28,2241.0534121990204,37.4m,1.9817650756835938,0.805
1661,1661,0.00034814493249014,0.00016353511113265996,1.0,1744362571.086834,2025/04/11 18:09:31,2243.6120088100433,37.4m,,
1662,1662,0.0003461485870913125,0.0000913638618803816,1.0,1744362572.3396366,2025/04/11 18:09:32,2244.8648114204407,37.4m,,
1663,1663,0.0003441575561067395,0.000020499945676419885,1.0,1744362573.6024508,2025/04/11 18:09:33,2246.1276257038116,37.4m,,
1664,1664,0.00034217184444908954,0.000021542736218179924,1.0,1744362574.8583794,2025/04/11 18:09:34,2247.3835542201996,37.5m,,
1665,1665,0.0003401914570179101,0.00007019235621555709,1.0,1744362576.0984385,2025/04/11 18:09:36,2248.623613357544,37.5m,,
1666,1666,0.00033821639869961143,0.00004295265409746207,1.0,1744362577.329592,2025/04/11 18:09:37,2249.854766845703,37.5m,,
1667,1667,0.00033624667436745137,0.0007394115341739962,0.999,1744362578.618595,2025/04/11 18:09:38,2251.1437697410583,37.5m,,
1668,1668,0.0003342822888815309,0.00027242187414958606,1.0,1744362579.8520427,2025/04/11 18:09:39,2252.377217531204,37.5m,,
1669,1669,0.00033232324708877385,0.000044045951995940415,1.0,1744362581.092936,2025/04/11 18:09:41,2253.618110895157,37.6m,,
1670,1670,0.00033036955382292237,0.00003248001250904054,1.0,1744362582.3242173,2025/04/11 18:09:42,2254.8493921756744,37.6m,,
1671,1671,0.00032842121390452123,0.00005102116140551516,1.0,1744362583.5553608,2025/04/11 18:09:43,2256.0805356502533,37.6m,,
1672,1672,0.0003264782321409033,0.00014601329876313686,1.0,1744362584.7951396,2025/04/11 18:09:44,2257.3203144073486,37.6m,,
1673,1673,0.00032454061332618477,0.00009040758918854408,1.0,1744362586.0257082,2025/04/11 18:09:46,2258.5508830547333,37.6m,,
1674,1674,0.00032260836224124687,0.000040679843581983735,1.0,1744362587.273637,2025/04/11 18:09:47,2259.7988119125366,37.7m,,
1675,1675,0.00032068148365372705,0.00004071677819592878,1.0,1744362588.5164688,2025/04/11 18:09:48,2261.0416436195374,37.7m,,
1676,1676,0.0003187599823180061,0.000028002612132695502,1.0,1744362589.7520945,2025/04/11 18:09:49,2262.2772693634033,37.7m,,
1677,1677,0.00031684386297519865,0.000045267727415193807,1.0,1744362590.9986842,2025/04/11 18:09:50,2263.523859024048,37.7m,,
1678,1678,0.00031493313035313816,0.005184672328090528,0.999,1744362592.239122,2025/04/11 18:09:52,2264.764296770096,37.7m,,
1679,1679,0.0003130277891663673,0.00004309608964831568,1.0,1744362593.5044506,2025/04/11 18:09:53,2266.029625415802,37.8m,,
1680,1680,0.00031112784411612625,0.00039822917425772175,1.0,1744362596.26291,2025/04/11 18:09:56,2268.788084745407,37.8m,1.9584034614562988,0.80675
1681,1681,0.0003092332998903401,0.00015559176968235987,1.0,1744362598.7920833,2025/04/11 18:09:58,2271.317258119583,37.9m,,
1682,1682,0.00030734416116360956,0.000012279442489671056,1.0,1744362600.0231662,2025/04/11 18:10:00,2272.548341035843,37.9m,,
1683,1683,0.0003054604325971951,0.000010362422057369258,1.0,1744362601.2559872,2025/04/11 18:10:01,2273.7811620235443,37.9m,,
1684,1684,0.0003035821188390103,0.0000382839963058359,1.0,1744362602.4813964,2025/04/11 18:10:02,2275.006571292877,37.9m,,
1685,1685,0.00030170922452360885,7.536098164564464e-6,1.0,1744362603.7158484,2025/04/11 18:10:03,2276.2410233020782,37.9m,,
1686,1686,0.00029984175427216926,0.00003207030735211447,1.0,1744362604.9531026,2025/04/11 18:10:04,2277.4782774448395,38.0m,,
1687,1687,0.0002979797126924901,0.0000600747939752182,1.0,1744362606.1942942,2025/04/11 18:10:06,2278.7194690704346,38.0m,,
1688,1688,0.0002961231043789738,0.0003201407621090766,1.0,1744362607.4318807,2025/04/11 18:10:07,2279.957055568695,38.0m,,
1689,1689,0.0002942719339126156,0.00005240939886425622,1.0,1744362608.6632411,2025/04/11 18:10:08,2281.188416004181,38.0m,,
1690,1690,0.00029242620586099685,0.000020925751488903187,1.0,1744362609.903556,2025/04/11 18:10:09,2282.4287309646606,38.0m,,
1691,1691,0.00029058592477826546,0.00003363781375810504,1.0,1744362611.1488051,2025/04/11 18:10:11,2283.673979997635,38.1m,,
1692,1692,0.00028875109520513416,0.00001906212752510328,1.0,1744362612.4017634,2025/04/11 18:10:12,2284.9269382953644,38.1m,,
1693,1693,0.00028692172166886127,0.0016533007635734975,0.999,1744362613.6447573,2025/04/11 18:10:13,2286.169932126999,38.1m,,
1694,1694,0.00028509780868324477,0.00006531627055846911,1.0,1744362614.896553,2025/04/11 18:10:14,2287.4217278957367,38.1m,,
1695,1695,0.0002832793607486078,0.00004562013243412366,1.0,1744362616.1475568,2025/04/11 18:10:16,2288.6727316379547,38.1m,,
1696,1696,0.00028146638235179125,0.00003121811767778127,1.0,1744362617.387388,2025/04/11 18:10:17,2289.9125628471375,38.2m,,
1697,1697,0.00027965887796613795,0.00011219225051900139,1.0,1744362618.6543958,2025/04/11 18:10:18,2291.1795706748962,38.2m,,
1698,1698,0.0002778568520514854,0.000023217785590532003,1.0,1744362619.892187,2025/04/11 18:10:19,2292.417361974716,38.2m,,
1699,1699,0.0002760603090541547,0.00003044942088308744,1.0,1744362621.1169143,2025/04/11 18:10:21,2293.6420891284943,38.2m,,
1700,1700,0.0002742692534069349,0.00003165247890729006,1.0,1744362623.7717428,2025/04/11 18:10:23,2296.2969176769257,38.3m,1.9866802034378053,0.8045
1701,1701,0.0002724836895290797,0.00020145032066352543,1.0,1744362626.2731194,2025/04/11 18:10:26,2298.7982943058014,38.3m,,
1702,1702,0.00027070362182628953,0.00015032251561387965,1.0,1744362627.515782,2025/04/11 18:10:27,2300.0409569740295,38.3m,,
1703,1703,0.00026892905469070417,0.000020652928211347897,1.0,1744362628.746975,2025/04/11 18:10:28,2301.2721498012543,38.4m,,
1704,1704,0.0002671599925008933,0.000012939765967530548,1.0,1744362629.9772928,2025/04/11 18:10:29,2302.5024676322937,38.4m,,
1705,1705,0.00026539643962183974,0.000026591074813040904,1.0,1744362631.2039955,2025/04/11 18:10:31,2303.729170322418,38.4m,,
1706,1706,0.0002636384004049361,0.00004459181104903109,1.0,1744362632.4459856,2025/04/11 18:10:32,2304.9711604118347,38.4m,,
1707,1707,0.00026188587918797026,0.00016351546641089952,1.0,1744362633.6788726,2025/04/11 18:10:33,2306.2040474414825,38.4m,,
1708,1708,0.0002601388802951122,0.000022628900449490176,1.0,1744362634.9356935,2025/04/11 18:10:34,2307.460868358612,38.5m,,
1709,1709,0.00025839740803690954,0.00002008244171156548,1.0,1744362636.1940143,2025/04/11 18:10:36,2308.7191891670227,38.5m,,
1710,1710,0.00025666146671027133,0.00002622026575045311,1.0,1744362637.4363134,2025/04/11 18:10:37,2309.9614882469177,38.5m,,
1711,1711,0.00025493106059846046,0.0001099310451245401,1.0,1744362638.6873007,2025/04/11 18:10:38,2311.212475538254,38.5m,,
