step,lr,epoch,train_loss,train_acc,val_loss,val_acc
909,0.000010369552745656007,909,0.000025303295891111097,1.0,,
910,0.000010146882036489275,910,0.000048090763622894886,1.0,0.05680839962164561,0.9293
911,9.926578580764202e-6,911,0.00006472646479960532,1.0,,
912,9.708644552786997e-6,912,0.00003193536008863399,1.0,,
913,9.493082103478515e-6,913,0.000047062615281902255,1.0,,
914,9.279893360353062e-6,914,0.000034227424892984955,1.0,,
915,9.069080427497543e-6,915,0.00006457091433306536,1.0,,
916,8.86064538555048e-6,916,0.00003228252034750767,1.0,,
917,8.6545902916815e-6,917,0.00003899992171985408,1.0,,
918,8.450917179571275e-6,918,0.000045014840182072176,1.0,,
919,8.249628059391222e-6,919,0.00007886898525369664,1.0,,
920,8.050724917783637e-6,920,0.00004303470898109178,1.0,0.05693073637485504,0.93
921,7.854209717842205e-6,921,0.0000761238863148416,1.0,,
922,7.66008439909266e-6,922,0.00005518981135295083,1.0,,
923,7.468350877473525e-6,923,0.00003557170542383877,1.0,,
924,7.279011045317227e-6,924,0.00003812882370160272,1.0,,
925,7.092066771331482e-6,925,0.00005304256739327684,1.0,,
926,6.907519900580837e-6,926,0.00006650973468398055,1.0,,
927,6.725372254468348e-6,927,0.000033412614138796924,1.0,,
928,6.545625630717789e-6,928,0.00003579351550433785,1.0,,
929,6.36828180335567e-6,929,0.00003542416166358938,1.0,,
930,6.193342522694136e-6,930,0.000041355589327091975,1.0,0.05703375933170319,0.9288
931,6.02080951531315e-6,931,0.00003795678519721453,1.0,,
932,5.850684484043836e-6,932,0.00004476987072848715,1.0,,
933,5.682969107951611e-6,933,0.000049377879477106035,1.0,,
934,5.517665042319551e-6,934,0.000023470002168323844,1.0,,
935,5.354773918631966e-6,935,0.0000589966814344128,1.0,,
936,5.194297344558518e-6,936,0.000034576334583107384,1.0,,
937,5.0362369039382684e-6,937,0.000041235327060955264,1.0,,
938,4.8805941567639076e-6,938,0.00006711367331445217,1.0,,
939,4.727370639166491e-6,939,0.00006416025982859234,1.0,,
940,4.576567863400285e-6,940,0.000053452195522064965,1.0,0.05692338639696439,0.9291
941,4.428187317827806e-6,941,0.00003536673771062245,1.0,,
942,4.282230466905194e-6,942,0.00004469851798300321,1.0,,
943,4.138698751167557e-6,943,0.000045390523252232623,1.0,,
944,3.997593587215064e-6,944,0.000033342124874858806,1.0,,
945,3.858916367698656e-6,945,0.00004656865040306002,1.0,,
946,3.722668461306522e-6,946,0.000034415346919558945,1.0,,
947,3.5888512127504772e-6,947,0.00005250779337560137,1.0,,
948,3.457465942752775e-6,948,0.00007995619531720877,1.0,,
949,3.3285139480329807e-6,949,0.000034609370244046054,1.0,,
950,3.2019965012952028e-6,950,0.000058538733360668024,1.0,0.05704064311981201,0.9292
951,3.0779148512155762e-6,951,0.00009719818489005169,1.0,,
952,2.9562702224298825e-6,952,0.00004340861260425299,1.0,,
953,2.8370638155215043e-6,953,0.00003632686878942574,1.0,,
954,2.7202968070095456e-6,954,0.00002751623016471664,1.0,,
955,2.605970349337259e-6,955,0.00004626598744653165,1.0,,
956,2.4940855708606083e-6,956,0.000032426207908429206,1.0,,
957,2.3846435758371957e-6,957,0.000046977861939618984,1.0,,
958,2.2776454444153258e-6,958,0.00003086076857289299,1.0,,
959,2.173092232623346e-6,959,0.0000539230426074937,1.0,,
960,2.070984972359296e-6,960,0.000076123392151203,1.0,0.057278644927342734,0.9287
961,1.9713246713805527e-6,961,0.00005147607030812651,1.0,,
962,1.8741123132940626e-6,962,0.00006233275153014499,1.0,,
963,1.7793488575465977e-6,963,0.00004443198349326849,1.0,,
964,1.6870352394151526e-6,964,0.000056286221176075436,1.0,,
965,1.5971723699978963e-6,965,0.00003380493660612653,1.0,,
966,1.5097611362050688e-6,966,0.00006913318705240575,1.0,,
967,1.4248024007502649e-6,967,0.00004425378526017691,1.0,,
968,1.3422970021419138e-6,968,0.00003196769186373179,1.0,,
969,1.2622457546749528e-6,969,0.00003906792510921757,1.0,,
970,1.1846494484229162e-6,970,0.00010619352540622155,1.0,0.05713826926549276,0.9286
971,1.1095088492299978e-6,971,0.000044632536766584965,1.0,,
972,1.0368246987035839e-6,972,0.00003576429380336776,1.0,,
973,9.665977142068712e-7,973,0.00003079996374435723,1.0,,
974,8.988285888518997e-7,974,0.000029153996826304745,1.0,,
975,8.335179914925306e-7,975,0.00004495800327276811,1.0,,
976,7.706665667180069e-7,976,0.00003462032834067941,1.0,,
977,7.102749348465145e-7,977,0.000031075627154981095,1.0,,
978,6.523436919190754e-7,978,0.000044118648297929514,1.0,,
979,5.968734096936917e-7,979,0.00004738571999284128,1.0,,
980,5.438646356396278e-7,980,0.000055861321821187937,1.0,0.057337758986155195,0.9289
981,4.933178929321088e-7,981,0.00005189589671014498,1.0,,
982,4.452336804470479e-7,982,0.000030407680780626834,1.0,,
983,3.9961247275624333e-7,983,0.00004275255359243602,1.0,,
984,3.5645472012254996e-7,984,0.00003823521195833261,1.0,,
985,3.157608484956322e-7,985,0.00005837914200189213,1.0,,
986,2.775312595075233e-7,986,0.000053573265962768346,1.0,,
987,2.4176633046882263e-7,987,0.00006960767259200415,1.0,,
988,2.0846641436497663e-7,988,0.00003334481971493612,1.0,,
989,1.7763183985269828e-7,989,0.00003092513955198228,1.0,,
990,1.4926291125677515e-7,990,0.00011765083254431375,1.0,0.05726333913008372,0.9294
991,1.2335990856709962e-7,991,0.00004030335023223112,1.0,,
992,9.992308743586556e-8,992,0.00006033610055843989,1.0,,
993,7.895267917501479e-8,993,0.00002841647127449202,1.0,,
994,6.044889075398888e-8,994,0.000029431068998140592,1.0,,
995,4.441190479775855e-8,995,0.00002889590186532587,1.0,,
996,3.0841879584852974e-8,996,0.000050399167482585956,1.0,,
997,1.9738949045972e-8,997,0.00004516727487013365,1.0,,
998,1.1103222762542905e-8,998,0.000040592043718788776,1.0,,
999,4.93478596572115e-9,999,0.00007338674599304795,1.0,,
1000,1.2336995354467153e-9,1000,0.00004369546032588308,1.0,0.05719152247905731,0.929
