step,lr,epoch,train_loss,train_acc,val_loss,val_acc
898,0.00001297452407899198,898,0.00019780270429328083,1.0,,
899,0.00001272596375242628,899,0.0002208342441978554,1.0,,
900,0.000012479745224807008,900,0.00020428526230777304,1.0,1.5129086206402396,0.02636487999005099
901,0.000012235870926211577,901,0.00026321040994177263,1.0,,
902,0.000011994343263580831,902,0.00026062031012649337,1.0,,
903,0.000011755164620695275,903,0.00023740606506665547,1.0,,
904,0.000011518337358151599,904,0.00019486248989899953,1.0,,
905,0.000011283863813339224,905,0.0001850590673275292,1.0,,
906,0.000011051746300417433,906,0.0002585668709749977,1.0,,
907,0.000010821987110292328,907,0.00024352531895662348,1.0,,
908,0.000010594588510594409,908,0.0002099196167352299,1.0,,
909,0.000010369552745656007,909,0.00017646780128901203,1.0,,
910,0.000010146882036489275,910,0.00023423405612508455,1.0,1.5122750453310898,0.025743066782738466
911,9.926578580764202e-6,911,0.00022867511569832762,1.0,,
912,9.708644552786997e-6,912,0.00023171132756397129,1.0,,
913,9.493082103478515e-6,913,0.00021978534013032913,1.0,,
914,9.279893360353062e-6,914,0.0002005064091645181,1.0,,
915,9.069080427497543e-6,915,0.0002714192611165345,1.0,,
916,8.86064538555048e-6,916,0.0002011515706932793,1.0,,
917,8.6545902916815e-6,917,0.00019479426640706758,1.0,,
918,8.450917179571275e-6,918,0.00022726858383975923,1.0,,
919,8.249628059391222e-6,919,0.0002209775218119224,1.0,,
920,8.050724917783637e-6,920,0.00021359419403597712,1.0,1.5124997324706932,0.025743066782738466
921,7.854209717842205e-6,921,0.00016428293039401373,1.0,,
922,7.66008439909266e-6,922,0.0002525706233767172,1.0,,
923,7.468350877473525e-6,923,0.00018281380700257917,1.0,,
924,7.279011045317227e-6,924,0.0002198211777334412,1.0,,
925,7.092066771331482e-6,925,0.00018967055001606543,1.0,,
926,6.907519900580837e-6,926,0.00017748647943759957,1.0,,
927,6.725372254468348e-6,927,0.00020384807667384546,1.0,,
928,6.545625630717789e-6,928,0.00021257555888344845,1.0,,
929,6.36828180335567e-6,929,0.00018204580325012406,1.0,,
930,6.193342522694136e-6,930,0.00021332800202071667,1.0,1.5117136372295534,0.025991792065663474
931,6.02080951531315e-6,931,0.0002495976130788525,1.0,,
932,5.850684484043836e-6,932,0.00021803900552913548,1.0,,
933,5.682969107951611e-6,933,0.00018614512542262674,1.0,,
934,5.517665042319551e-6,934,0.00020082480662191908,1.0,,
935,5.354773918631966e-6,935,0.0001758165160814921,1.0,,
936,5.194297344558518e-6,936,0.00019406936053807536,1.0,,
937,5.0362369039382684e-6,937,0.00017516319810723265,1.0,,
938,4.8805941567639076e-6,938,0.00022818551088372866,1.0,,
939,4.727370639166491e-6,939,0.00016888790375863512,1.0,,
940,4.576567863400285e-6,940,0.00023228360262388985,1.0,1.5138182917800762,0.025991792065663474
941,4.428187317827806e-6,941,0.00019061092333868147,1.0,,
942,4.282230466905194e-6,942,0.00023674601688981057,1.0,,
943,4.138698751167557e-6,943,0.0001981024860093991,1.0,,
944,3.997593587215064e-6,944,0.0002553233696768681,1.0,,
945,3.858916367698656e-6,945,0.0001919249016791582,1.0,,
946,3.722668461306522e-6,946,0.0002568069224556287,1.0,,
947,3.5888512127504772e-6,947,0.000206796341886123,1.0,,
948,3.457465942752775e-6,948,0.00021538486517965795,1.0,,
949,3.3285139480329807e-6,949,0.00021481070419152577,1.0,,
950,3.2019965012952028e-6,950,0.00022150921806072195,1.0,1.5160453129886065,0.025494341499813455
951,3.0779148512155762e-6,951,0.0002109311648334066,1.0,,
952,2.9562702224298825e-6,952,0.00022091069010396797,1.0,,
953,2.8370638155215043e-6,953,0.00020481696088487904,1.0,,
954,2.7202968070095456e-6,954,0.00018035557633265854,1.0,,
955,2.605970349337259e-6,955,0.00019257893273606896,1.0,,
956,2.4940855708606083e-6,956,0.00018735005411629876,1.0,,
957,2.3846435758371957e-6,957,0.00018546690015743176,1.0,,
958,2.2776454444153258e-6,958,0.00019567915750667454,1.0,,
959,2.173092232623346e-6,959,0.00045869390045603117,1.0,,
960,2.070984972359296e-6,960,0.00020437352002287905,1.0,1.515823158800555,0.02636487999005099
961,1.9713246713805527e-6,961,0.0002070455183275044,1.0,,
962,1.8741123132940626e-6,962,0.00021311053928608695,1.0,,
963,1.7793488575465977e-6,963,0.0002147209250057737,1.0,,
964,1.6870352394151526e-6,964,0.00017558380526800952,1.0,,
965,1.5971723699978963e-6,965,0.00018779147105912368,1.0,,
966,1.5097611362050688e-6,966,0.00017557914011801282,1.0,,
967,1.4248024007502649e-6,967,0.00025261446950025857,1.0,,
968,1.3422970021419138e-6,968,0.00021495747147127987,1.0,,
969,1.2622457546749528e-6,969,0.00019557954153666895,1.0,,
970,1.1846494484229162e-6,970,0.00019891678200413784,1.0,1.513785345955719,0.026613605272975998
971,1.1095088492299978e-6,971,0.000209044077899307,1.0,,
972,1.0368246987035839e-6,972,0.00018861168227158486,1.0,,
973,9.665977142068712e-7,973,0.00019831538774694007,1.0,,
974,8.988285888518997e-7,974,0.00022895953928430874,1.0,,
975,8.335179914925306e-7,975,0.0002607427431891362,1.0,,
976,7.706665667180069e-7,976,0.00022711191528166334,1.0,,
977,7.102749348465145e-7,977,0.00021758796460926534,1.0,,
978,6.523436919190754e-7,978,0.00025689733556161324,1.0,,
979,5.968734096936917e-7,979,0.0002277822741307318,1.0,,
980,5.438646356396278e-7,980,0.0001881902835642298,1.0,1.514656695007848,0.02586742942420097
981,4.933178929321088e-7,981,0.0001997459561874469,1.0,,
982,4.452336804470479e-7,982,0.00020462842114890616,1.0,,
983,3.9961247275624333e-7,983,0.00017446421754236023,1.0,,
984,3.5645472012254996e-7,984,0.00016919184507181248,1.0,,
985,3.157608484956322e-7,985,0.00018968664420147737,1.0,,
986,2.775312595075233e-7,986,0.00019401278610651693,1.0,,
987,2.4176633046882263e-7,987,0.00019765241382022698,1.0,,
988,2.0846641436497663e-7,988,0.0002366945839797457,1.0,,
989,1.7763183985269828e-7,989,0.00018502089179431397,1.0,,
990,1.4926291125677515e-7,990,0.00023330731115614375,1.0,1.5164195610526803,0.026240517348588482
991,1.2335990856709962e-7,991,0.00017220440212016303,1.0,,
992,9.992308743586556e-8,992,0.0002595235250579814,1.0,,
993,7.895267917501479e-8,993,0.0002628548806533217,1.0,,
994,6.044889075398888e-8,994,0.00020637771332015595,1.0,,
995,4.441190479775855e-8,995,0.00024982786069934566,1.0,,
996,3.0841879584852974e-8,996,0.00019864034575099748,1.0,,
997,1.9738949045972e-8,997,0.00016963050413566332,1.0,,
998,1.1103222762542905e-8,998,0.00019808118557557464,1.0,,
999,4.93478596572115e-9,999,0.00018002125582036873,1.0,,
1000,1.2336995354467153e-9,1000,0.00022445547782505552,1.0,1.5154958600720794,0.02586742942420097
