step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
5753,5753,0.00022837356419559628,0.000012913886918492304,1.0,1744347169.5846963,2025/04/11 13:52:49,3292.560322523117,54.9m,,
5754,5754,0.0002278818441384552,6.556915154002733e-6,1.0,1744347170.2356198,2025/04/11 13:52:50,3293.2112460136414,54.9m,,
5755,5755,0.00022739062874264793,4.246177947303901e-6,1.0,1744347170.875963,2025/04/11 13:52:50,3293.851589202881,54.9m,,
5756,5756,0.00022689991811727722,0.000019769756375656772,1.0,1744347171.5300982,2025/04/11 13:52:51,3294.5057244300842,54.9m,,
5757,5757,0.00022640971237133673,0.000022012381135330845,1.0,1744347172.1681566,2025/04/11 13:52:52,3295.14378285408,54.9m,,
5758,5758,0.00022592001161370463,5.54848367755767e-6,1.0,1744347172.8036542,2025/04/11 13:52:52,3295.779280424118,54.9m,,
5759,5759,0.0002254308159531503,4.7656148944952294e-6,1.0,1744347173.4467697,2025/04/11 13:52:53,3296.4223959445953,54.9m,,
5760,5760,0.00022494212549832793,0.000014238107445028921,1.0,1744347174.111115,2025/04/11 13:52:54,3297.08674120903,55.0m,,
5761,5761,0.0002244539403577807,8.708922863055098e-6,1.0,1744347174.7859082,2025/04/11 13:52:54,3297.7615344524384,55.0m,,
5762,5762,0.00022396626063994133,0.000043363551764438546,1.0,1744347175.440172,2025/04/11 13:52:55,3298.415798187256,55.0m,,
5763,5763,0.0002234790864531265,0.00005927431266172789,1.0,1744347176.1147184,2025/04/11 13:52:56,3299.0903446674347,55.0m,,
5764,5764,0.00022299241790554438,0.000017693771660560742,1.0,1744347176.757406,2025/04/11 13:52:56,3299.7330322265625,55.0m,,
5765,5765,0.00022250625510528797,7.741361284085238e-6,1.0,1744347177.4055066,2025/04/11 13:52:57,3300.3811328411102,55.0m,,
5766,5766,0.0002220205981603406,0.003552269982174039,0.9966666666666667,1744347178.0546758,2025/04/11 13:52:58,3301.0303020477295,55.0m,,
5767,5767,0.0002215354471785701,0.000028749945195158943,1.0,1744347178.700571,2025/04/11 13:52:58,3301.6761972904205,55.0m,,
5768,5768,0.0002210508022677345,0.00003972202520041416,1.0,1744347179.3512638,2025/04/11 13:52:59,3302.3268899917603,55.0m,,
5769,5769,0.00022056666353547852,0.000015731414314359427,1.0,1744347179.9935763,2025/04/11 13:52:59,3302.969202518463,55.0m,,
5770,5770,0.0002200830310893339,0.000012620479586378981,1.0,1744347180.6368678,2025/04/11 13:53:00,3303.612493991852,55.1m,,
5771,5771,0.00021959990503672165,0.00001993887335023222,1.0,1744347181.2848945,2025/04/11 13:53:01,3304.26052069664,55.1m,,
5772,5772,0.00021911728548494873,0.00004108096812463676,1.0,1744347181.9365811,2025/04/11 13:53:01,3304.912207365036,55.1m,,
5773,5773,0.00021863517254120854,9.749323920307992e-6,1.0,1744347182.592753,2025/04/11 13:53:02,3305.568379163742,55.1m,,
5774,5774,0.00021815356631258516,0.0002618363913885939,1.0,1744347183.2437813,2025/04/11 13:53:03,3306.219407558441,55.1m,,
5775,5775,0.00021767246690604776,6.271946428266043e-6,1.0,1744347183.8916218,2025/04/11 13:53:03,3306.867248058319,55.1m,,
5776,5776,0.00021719187442845362,9.054125468992424e-6,1.0,1744347184.5373616,2025/04/11 13:53:04,3307.5129878520966,55.1m,,
5777,5777,0.0002167117889865482,4.838699784765292e-6,1.0,1744347185.2134347,2025/04/11 13:53:05,3308.1890609264374,55.1m,,
5778,5778,0.0002162322106869615,8.487074931811853e-6,1.0,1744347185.8681586,2025/04/11 13:53:05,3308.8437848091125,55.1m,,
5779,5779,0.00021575313963621547,5.082726299103039e-6,1.0,1744347186.5193365,2025/04/11 13:53:06,3309.4949626922607,55.2m,,
5780,5780,0.00021527457594071423,0.000028160950362992785,1.0,1744347187.1626537,2025/04/11 13:53:07,3310.138279914856,55.2m,,
5781,5781,0.0002147965197067538,5.326654112044101e-6,1.0,1744347187.8242571,2025/04/11 13:53:07,3310.799883365631,55.2m,,
5782,5782,0.00021431897104051513,0.000013782330352114514,1.0,1744347188.4634216,2025/04/11 13:53:08,3311.4390478134155,55.2m,,
5783,5783,0.00021384193004806557,3.3642671284421037e-6,1.0,1744347189.1055024,2025/04/11 13:53:09,3312.0811285972595,55.2m,,
5784,5784,0.0002133653968353626,4.610347708270031e-6,1.0,1744347189.750155,2025/04/11 13:53:09,3312.7257812023163,55.2m,,
5785,5785,0.00021288937150824766,0.000019074422258806104,1.0,1744347190.384267,2025/04/11 13:53:10,3313.359893321991,55.2m,,
5786,5786,0.00021241385417245282,0.0034925893992719162,0.9966666666666667,1744347191.0388768,2025/04/11 13:53:11,3314.0145030021667,55.2m,,
5787,5787,0.00021193884493359363,0.000011717886789786766,1.0,1744347191.6937203,2025/04/11 13:53:11,3314.6693465709686,55.2m,,
5788,5788,0.00021146434389717625,6.0796748175562245e-6,1.0,1744347192.3528771,2025/04/11 13:53:12,3315.328503370285,55.3m,,
5789,5789,0.00021099035116859107,4.3914765168058995e-6,1.0,1744347192.996531,2025/04/11 13:53:12,3315.972157239914,55.3m,,
5790,5790,0.00021051686685311693,4.34288316682796e-6,1.0,1744347193.6303566,2025/04/11 13:53:13,3316.6059827804565,55.3m,,
5791,5791,0.00021004389105592114,2.536837843460186e-6,1.0,1744347194.2777157,2025/04/11 13:53:14,3317.2533419132233,55.3m,,
5792,5792,0.00020957142388205465,0.000013865794438364294,1.0,1744347194.9260821,2025/04/11 13:53:14,3317.9017083644867,55.3m,,
5793,5793,0.00020909946543645904,4.344227299952763e-6,1.0,1744347195.5874355,2025/04/11 13:53:15,3318.5630617141724,55.3m,,
5794,5794,0.00020862801582396018,0.00013051185058429837,1.0,1744347196.2685053,2025/04/11 13:53:16,3319.244131565094,55.3m,,
5795,5795,0.0002081570751492721,0.000021576984921315063,1.0,1744347196.9326808,2025/04/11 13:53:16,3319.9083070755005,55.3m,,
5796,5796,0.00020768664351699615,0.000011649404198882015,1.0,1744347197.581173,2025/04/11 13:53:17,3320.556799173355,55.3m,,
5797,5797,0.00020721672103161959,0.000018520215520159884,1.0,1744347198.2365286,2025/04/11 13:53:18,3321.212154865265,55.4m,,
5798,5798,0.00020674730779751804,8.453836974998315e-6,1.0,1744347198.8994794,2025/04/11 13:53:18,3321.8751056194305,55.4m,,
5799,5799,0.00020627840391895257,0.000028444771184391964,1.0,1744347199.5529897,2025/04/11 13:53:19,3322.528615951538,55.4m,,
5800,5800,0.00020581000950007072,0.000012840622415145239,1.0,1744347201.2830687,2025/04/11 13:53:21,3324.2586948871613,55.4m,1.1067614946365356,0.8626666666666667
5801,5801,0.00020534212464490924,2.91601865683333e-6,1.0,1744347203.0882428,2025/04/11 13:53:23,3326.063868999481,55.4m,,
5802,5802,0.00020487474945738945,3.2498602149644286e-6,1.0,1744347203.7465603,2025/04/11 13:53:23,3326.722186565399,55.4m,,
5803,5803,0.00020440788404132084,0.000025109620958877108,1.0,1744347204.3954892,2025/04/11 13:53:24,3327.3711154460907,55.5m,,
5804,5804,0.00020394152850039933,9.865001654058385e-6,1.0,1744347205.053935,2025/04/11 13:53:25,3328.029561281204,55.5m,,
5805,5805,0.00020347568293820596,0.000012688306378549897,1.0,1744347205.726052,2025/04/11 13:53:25,3328.701678276062,55.5m,,
5806,5806,0.00020301034745821183,0.000011333506078396264,1.0,1744347206.3819366,2025/04/11 13:53:26,3329.3575627803802,55.5m,,
5807,5807,0.00020254552216377095,0.00006011498626321554,1.0,1744347207.0218723,2025/04/11 13:53:27,3329.997498512268,55.5m,,
5808,5808,0.00020208120715812714,0.000021985243262558166,1.0,1744347207.6842165,2025/04/11 13:53:27,3330.6598427295685,55.5m,,
5809,5809,0.00020161740254440953,4.660221141724226e-6,1.0,1744347208.349156,2025/04/11 13:53:28,3331.3247821331024,55.5m,,
5810,5810,0.00020115410842563408,0.000011629888728445318,1.0,1744347208.9988675,2025/04/11 13:53:28,3331.974493741989,55.5m,,
5811,5811,0.0002006913249047032,0.000043291126397283125,1.0,1744347209.656415,2025/04/11 13:53:29,3332.6320412158966,55.5m,,
5812,5812,0.00020022905208440494,1.622794443392195e-6,1.0,1744347210.3181791,2025/04/11 13:53:30,3333.293805360794,55.6m,,
5813,5813,0.0001997672900674169,3.89031189721815e-6,1.0,1744347210.9746258,2025/04/11 13:53:30,3333.950252056122,55.6m,,
5814,5814,0.0001993060389562992,3.297873981864541e-6,1.0,1744347211.6506407,2025/04/11 13:53:31,3334.6262669563293,55.6m,,
5815,5815,0.00019884529885350248,0.0001330595012404956,1.0,1744347212.2987597,2025/04/11 13:53:32,3335.2743859291077,55.6m,,
5816,5816,0.00019838506986136065,5.141270242650838e-6,1.0,1744347212.9480348,2025/04/11 13:53:32,3335.923660993576,55.6m,,
5817,5817,0.00019792535208209533,0.00001470375616918318,1.0,1744347213.5889556,2025/04/11 13:53:33,3336.5645818710327,55.6m,,
5818,5818,0.0001974661456178159,5.129363222901399e-6,1.0,1744347214.2582586,2025/04/11 13:53:34,3337.2338848114014,55.6m,,
5819,5819,0.00019700745057051552,0.00005041927002215137,1.0,1744347214.90949,2025/04/11 13:53:34,3337.88511633873,55.6m,,
5820,5820,0.00019654926704207684,9.339957456783546e-6,1.0,1744347215.5703292,2025/04/11 13:53:35,3338.5459554195404,55.6m,,
5821,5821,0.00019609159513426567,5.388383421329005e-6,1.0,1744347216.239947,2025/04/11 13:53:36,3339.215573310852,55.7m,,
5822,5822,0.0001956344349487363,5.282022466417402e-6,1.0,1744347216.9129288,2025/04/11 13:53:36,3339.8885550498962,55.7m,,
5823,5823,0.00019517778658702885,0.000022247214098266946,1.0,1744347217.5863192,2025/04/11 13:53:37,3340.561945438385,55.7m,,
5824,5824,0.00019472165015056944,0.00003068378041158818,1.0,1744347218.252578,2025/04/11 13:53:38,3341.2282042503357,55.7m,,
5825,5825,0.000194266025740672,6.808125617681071e-6,1.0,1744347218.90909,2025/04/11 13:53:38,3341.884716272354,55.7m,,
5826,5826,0.0001938109134585342,2.5599435093681675e-6,1.0,1744347219.5522895,2025/04/11 13:53:39,3342.5279157161713,55.7m,,
5827,5827,0.00019335631340524102,0.000011598896162468008,1.0,1744347220.2277513,2025/04/11 13:53:40,3343.2033774852753,55.7m,,
5828,5828,0.00019290222568176503,0.00003252089081797749,1.0,1744347220.8820946,2025/04/11 13:53:40,3343.857720851898,55.7m,,
5829,5829,0.00019244865038896332,3.6563307852096235e-6,1.0,1744347221.5321004,2025/04/11 13:53:41,3344.5077266693115,55.7m,,
5830,5830,0.00019199558762757974,2.529077240562098e-6,1.0,1744347222.1763883,2025/04/11 13:53:42,3345.1520144939423,55.8m,,
5831,5831,0.00019154303749824438,0.000026673823273692203,1.0,1744347222.818136,2025/04/11 13:53:42,3345.7937622070312,55.8m,,
5832,5832,0.0001910910001014732,5.658872551066452e-6,1.0,1744347223.4761848,2025/04/11 13:53:43,3346.4518110752106,55.8m,,
5833,5833,0.0001906394755376692,5.802910770095574e-6,1.0,1744347224.129125,2025/04/11 13:53:44,3347.1047513484955,55.8m,,
5834,5834,0.00019018846390711914,6.0318192421012405e-6,1.0,1744347224.7776623,2025/04/11 13:53:44,3347.7532885074615,55.8m,,
5835,5835,0.000189737965309999,2.4428762844763695e-6,1.0,1744347225.4301353,2025/04/11 13:53:45,3348.4057614803314,55.8m,,
5836,5836,0.0001892879798463687,0.000025900946541999778,1.0,1744347226.084916,2025/04/11 13:53:46,3349.060542345047,55.8m,,
5837,5837,0.00018883850761617472,2.0340361121877017e-6,1.0,1744347226.752136,2025/04/11 13:53:46,3349.72776222229,55.8m,,
5838,5838,0.00018838954871924996,2.382777981893014e-6,1.0,1744347227.419394,2025/04/11 13:53:47,3350.3950202465057,55.8m,,
5839,5839,0.0001879411032553116,8.31053678363484e-6,1.0,1744347228.0696259,2025/04/11 13:53:48,3351.045252084732,55.9m,,
5840,5840,0.00018749317132396608,4.8966396995335045e-6,1.0,1744347228.7158253,2025/04/11 13:53:48,3351.69145154953,55.9m,,
5841,5841,0.0001870457530247019,0.000010648928146110848,1.0,1744347229.3739908,2025/04/11 13:53:49,3352.3496170043945,55.9m,,
5842,5842,0.000186598848456897,4.5239133760333064e-6,1.0,1744347230.0240755,2025/04/11 13:53:50,3352.9997017383575,55.9m,,
5843,5843,0.0001861524577198123,0.000025396315613761544,1.0,1744347230.676882,2025/04/11 13:53:50,3353.6525082588196,55.9m,,
5844,5844,0.000185706580912596,0.00009398436232004315,1.0,1744347231.3359416,2025/04/11 13:53:51,3354.3115677833557,55.9m,,
5845,5845,0.0001852612181342833,3.2104591446113774e-6,1.0,1744347231.996521,2025/04/11 13:53:51,3354.9721472263336,55.9m,,
5846,5846,0.0001848163694837923,9.636973991291598e-6,1.0,1744347232.6598122,2025/04/11 13:53:52,3355.63543844223,55.9m,,
5847,5847,0.00018437203505992982,3.7743527688386774e-6,1.0,1744347233.320023,2025/04/11 13:53:53,3356.295649290085,55.9m,,
5848,5848,0.0001839282149613866,0.00003454680778304464,1.0,1744347233.9708953,2025/04/11 13:53:53,3356.9465215206146,55.9m,,
5849,5849,0.0001834849092867399,0.00004006235414029409,1.0,1744347234.6238458,2025/04/11 13:53:54,3357.5994720458984,56.0m,,
5850,5850,0.00018304211813445238,0.00001804473363639166,1.0,1744347235.273104,2025/04/11 13:53:55,3358.2487301826477,56.0m,,
5851,5851,0.0001825998416028723,2.0379509048022253e-6,1.0,1744347235.9160953,2025/04/11 13:53:55,3358.8917214870453,56.0m,,
5852,5852,0.00018215807979023526,0.00002919506868541551,1.0,1744347236.5661185,2025/04/11 13:53:56,3359.541744709015,56.0m,,
5853,5853,0.00018171683279465968,0.00006372047238983213,1.0,1744347237.2120962,2025/04/11 13:53:57,3360.1877224445343,56.0m,,
5854,5854,0.00018127610071415248,0.000019468494986843628,1.0,1744347237.851924,2025/04/11 13:53:57,3360.827550172806,56.0m,,
5855,5855,0.00018083588364660366,0.00011729254412481774,1.0,1744347238.4901888,2025/04/11 13:53:58,3361.4658150672913,56.0m,,
5856,5856,0.00018039618168979083,6.392833408123503e-6,1.0,1744347239.1371055,2025/04/11 13:53:59,3362.112731695175,56.0m,,
5857,5857,0.0001799569949413762,7.159599405592114e-6,1.0,1744347239.7833283,2025/04/11 13:53:59,3362.758954524994,56.0m,,
5858,5858,0.0001795183234989078,0.00004861190371836225,1.0,1744347240.4602814,2025/04/11 13:54:00,3363.43590760231,56.1m,,
5859,5859,0.0001790801674598191,0.0004221359262010083,1.0,1744347241.1144636,2025/04/11 13:54:01,3364.0900897979736,56.1m,,
5860,5860,0.00017864252692142946,7.586284712791287e-6,1.0,1744347241.7623324,2025/04/11 13:54:01,3364.7379586696625,56.1m,,
5861,5861,0.00017820540198094256,0.000033985400417198734,1.0,1744347242.405823,2025/04/11 13:54:02,3365.3814492225647,56.1m,,
5862,5862,0.00017776879273544984,7.5463607693867135e-6,1.0,1744347243.0603557,2025/04/11 13:54:03,3366.0359818935394,56.1m,,
5863,5863,0.00017733269928192516,0.000011049969180021435,1.0,1744347243.712572,2025/04/11 13:54:03,3366.688198328018,56.1m,,
5864,5864,0.00017689712171723102,4.2086821486009285e-6,1.0,1744347244.3622146,2025/04/11 13:54:04,3367.337840795517,56.1m,,
5865,5865,0.00017646206013811308,0.000042292868893127886,1.0,1744347245.012522,2025/04/11 13:54:05,3367.988148212433,56.1m,,
5866,5866,0.00017602751464120266,0.00004028456169180572,1.0,1744347245.6693904,2025/04/11 13:54:05,3368.645016670227,56.1m,,
5867,5867,0.00017559348532301784,0.001687435348285362,1.0,1744347247.4006143,2025/04/11 13:54:07,3370.376240491867,56.2m,1.0950302759806314,0.863
5868,5868,0.0001751599722799601,0.00007435720724364121,1.0,1744347249.210115,2025/04/11 13:54:09,3372.185741186142,56.2m,,
5869,5869,0.0001747269756083183,0.00013266855753803005,1.0,1744347249.8578067,2025/04/11 13:54:09,3372.8334329128265,56.2m,,
5870,5870,0.00017429449540426462,0.00003762513088683287,1.0,1744347250.5126462,2025/04/11 13:54:10,3373.4882724285126,56.2m,,
5871,5871,0.0001738625317638575,3.982078311916363e-6,1.0,1744347251.1591868,2025/04/11 13:54:11,3374.1348130702972,56.2m,,
5872,5872,0.0001734310847830419,0.00004380642028991133,1.0,1744347251.8058977,2025/04/11 13:54:11,3374.7815239429474,56.2m,,
5873,5873,0.00017300015455764476,0.00004452003224287182,1.0,1744347252.459739,2025/04/11 13:54:12,3375.4353652000427,56.3m,,
5874,5874,0.00017256974118338202,0.0002174230917201688,1.0,1744347253.108701,2025/04/11 13:54:13,3376.0843272209167,56.3m,,
5875,5875,0.00017213984475585137,4.929033942365398e-6,1.0,1744347253.7603507,2025/04/11 13:54:13,3376.735976934433,56.3m,,
5876,5876,0.0001717104653705392,8.545492067545031e-6,1.0,1744347254.4073591,2025/04/11 13:54:14,3377.38298535347,56.3m,,
5877,5877,0.00017128160312281364,0.0001146696211071685,1.0,1744347255.0610404,2025/04/11 13:54:15,3378.0366666316986,56.3m,,
5878,5878,0.00017085325810792994,0.000010035513020435852,1.0,1744347255.7145348,2025/04/11 13:54:15,3378.6901609897614,56.3m,,
5879,5879,0.0001704254304210281,2.4043214337628647e-6,1.0,1744347256.3722005,2025/04/11 13:54:16,3379.347826719284,56.3m,,
5880,5880,0.0001699981201571329,3.200164313360195e-6,1.0,1744347257.0399399,2025/04/11 13:54:17,3380.015566110611,56.3m,,
5881,5881,0.00016957132741115538,0.00001733553552185185,1.0,1744347257.6946547,2025/04/11 13:54:17,3380.67028093338,56.3m,,
5882,5882,0.00016914505227788972,0.000019014209926050777,1.0,1744347258.3530667,2025/04/11 13:54:18,3381.3286929130554,56.4m,,
5883,5883,0.0001687192948520163,0.00006556806455288704,1.0,1744347259.005627,2025/04/11 13:54:19,3381.9812531471252,56.4m,,
5884,5884,0.00016829405522810056,6.7660326916059905e-6,1.0,1744347259.6557605,2025/04/11 13:54:19,3382.631386756897,56.4m,,
5885,5885,0.00016786933350059255,0.000013570902374340222,1.0,1744347260.308029,2025/04/11 13:54:20,3383.283655166626,56.4m,,
5886,5886,0.00016744512976382762,0.000030067857854495134,1.0,1744347260.9540904,2025/04/11 13:54:20,3383.9297165870667,56.4m,,
5887,5887,0.00016702144411202566,0.000049758972357570506,1.0,1744347261.6007416,2025/04/11 13:54:21,3384.576367855072,56.4m,,
5888,5888,0.00016659827663929142,1.8004054618359078e-6,1.0,1744347262.2668347,2025/04/11 13:54:22,3385.2424609661102,56.4m,,
5889,5889,0.00016617562743961582,0.00002716040214484868,1.0,1744347262.9284196,2025/04/11 13:54:22,3385.904045820236,56.4m,,
5890,5890,0.0001657534966068721,0.00007989968015560105,1.0,1744347263.591177,2025/04/11 13:54:23,3386.566803216934,56.4m,,
5891,5891,0.00016533188423482133,6.333819377080848e-6,1.0,1744347264.233495,2025/04/11 13:54:24,3387.2091212272644,56.5m,,
5892,5892,0.0001649107904171081,0.000016486419505478503,1.0,1744347264.8941774,2025/04/11 13:54:24,3387.8698036670685,56.5m,,
5893,5893,0.00016449021524726068,0.00002839260981393939,1.0,1744347265.549334,2025/04/11 13:54:25,3388.5249602794647,56.5m,,
5894,5894,0.00016407015881869454,0.000011917555395181505,1.0,1744347266.1971138,2025/04/11 13:54:26,3389.172739982605,56.5m,,
5895,5895,0.00016365062122470706,0.000020504784527778003,1.0,1744347266.837898,2025/04/11 13:54:26,3389.813524246216,56.5m,,
5896,5896,0.00016323160255848364,0.00002798533460008912,1.0,1744347267.4966676,2025/04/11 13:54:27,3390.4722938537598,56.5m,,
5897,5897,0.00016281310291309129,4.55489544719967e-6,1.0,1744347268.1509233,2025/04/11 13:54:28,3391.1265494823456,56.5m,,
5898,5898,0.0001623951223814842,0.000015154170881335934,1.0,1744347268.7933905,2025/04/11 13:54:28,3391.7690167427063,56.5m,,
5899,5899,0.0001619776610565001,2.181810506651042e-6,1.0,1744347269.44908,2025/04/11 13:54:29,3392.424706220627,56.5m,,
5900,5900,0.00016156071903086064,0.000030035033899669844,1.0,1744347270.0986612,2025/04/11 13:54:30,3393.074287414551,56.6m,,
5901,5901,0.00016114429639717452,0.00020205765690964957,1.0,1744347270.7467928,2025/04/11 13:54:30,3393.722419023514,56.6m,,
5902,5902,0.0001607283932479319,0.00003866809126217656,1.0,1744347271.3958573,2025/04/11 13:54:31,3394.371483564377,56.6m,,
5903,5903,0.00016031300967551083,0.00017421229548441868,1.0,1744347272.041352,2025/04/11 13:54:32,3395.016978263855,56.6m,,
5904,5904,0.00015989814577217117,0.000029803316574543715,1.0,1744347272.685177,2025/04/11 13:54:32,3395.6608033180237,56.6m,,
5905,5905,0.00015948380163005943,0.0002419723629039557,1.0,1744347273.3326333,2025/04/11 13:54:33,3396.308259487152,56.6m,,
5906,5906,0.00015906997734120508,0.00005509579853727094,1.0,1744347273.9888768,2025/04/11 13:54:33,3396.9645030498505,56.6m,,
5907,5907,0.00015865667299752267,0.00001105966410250403,1.0,1744347274.637742,2025/04/11 13:54:34,3397.6133682727814,56.6m,,
5908,5908,0.00015824388869081288,3.886327983006292e-6,1.0,1744347275.2994592,2025/04/11 13:54:35,3398.2750854492188,56.6m,,
5909,5909,0.00015783162451275825,7.86197198976879e-6,1.0,1744347275.960675,2025/04/11 13:54:35,3398.9363012313843,56.6m,,
5910,5910,0.00015741988055492718,1.958130428647564e-6,1.0,1744347276.612937,2025/04/11 13:54:36,3399.5885632038116,56.7m,,
5911,5911,0.0001570086569087721,8.806197899199711e-6,1.0,1744347277.2812638,2025/04/11 13:54:37,3400.2568900585175,56.7m,,
5912,5912,0.00015659795366563075,0.0000139492197195068,1.0,1744347277.9337118,2025/04/11 13:54:37,3400.9093379974365,56.7m,,
5913,5913,0.00015618777091672405,0.0000113692046640305,1.0,1744347278.6062589,2025/04/11 13:54:38,3401.581885099411,56.7m,,
5914,5914,0.00015577810875315858,9.282169145687172e-6,1.0,1744347279.2669287,2025/04/11 13:54:39,3402.2425549030304,56.7m,,
5915,5915,0.0001553689672659235,0.00006076455484920492,1.0,1744347279.920746,2025/04/11 13:54:39,3402.896372318268,56.7m,,
5916,5916,0.000154960346545895,0.000010401554124352212,1.0,1744347280.5855856,2025/04/11 13:54:40,3403.561211824417,56.7m,,
5917,5917,0.0001545522466838302,3.659525536932051e-6,1.0,1744347281.241716,2025/04/11 13:54:41,3404.2173421382904,56.7m,,
5918,5918,0.00015414466777037352,4.792840494095193e-6,1.0,1744347281.8947225,2025/04/11 13:54:41,3404.8703486919403,56.7m,,
5919,5919,0.0001537376098960526,4.093494608241599e-6,1.0,1744347282.546746,2025/04/11 13:54:42,3405.5223722457886,56.8m,,
5920,5920,0.00015333107315127894,0.0016219898406901242,1.0,1744347283.199772,2025/04/11 13:54:43,3406.1753981113434,56.8m,,
5921,5921,0.00015292505762634897,6.8331650466764885e-6,1.0,1744347283.8511846,2025/04/11 13:54:43,3406.826810836792,56.8m,,
5922,5922,0.00015251956341144193,1.501177351504642e-6,1.0,1744347284.50093,2025/04/11 13:54:44,3407.476556301117,56.8m,,
5923,5923,0.00015211459059662408,5.277286923046631e-6,1.0,1744347285.1467872,2025/04/11 13:54:45,3408.1224133968353,56.8m,,
5924,5924,0.00015171013927184213,0.00002034007566786992,1.0,1744347285.811054,2025/04/11 13:54:45,3408.7866802215576,56.8m,,
5925,5925,0.0001513062095269306,0.000057692873573008306,1.0,1744347286.4679484,2025/04/11 13:54:46,3409.443574666977,56.8m,,
5926,5926,0.0001509028014516063,0.00001254151767170697,1.0,1744347287.1338382,2025/04/11 13:54:47,3410.109464406967,56.8m,,
5927,5927,0.00015049991513546953,0.000018829834637775396,1.0,1744347287.8057394,2025/04/11 13:54:47,3410.781365633011,56.8m,,
5928,5928,0.00015009755066800674,0.000013686719685210846,1.0,1744347288.4623978,2025/04/11 13:54:48,3411.438024044037,56.9m,,
5929,5929,0.00014969570813858592,0.000026145532028749586,1.0,1744347289.1048012,2025/04/11 13:54:49,3412.0804274082184,56.9m,,
5930,5930,0.00014929438763646203,8.680398900651199e-6,1.0,1744347289.7653317,2025/04/11 13:54:49,3412.7409579753876,56.9m,,
5931,5931,0.0001488935892507713,0.00004815224592069475,1.0,1744347290.4213822,2025/04/11 13:54:50,3413.397008419037,56.9m,,
5932,5932,0.0001484933130705361,0.00001043393987250359,1.0,1744347291.0760164,2025/04/11 13:54:51,3414.0516426563263,56.9m,,
5933,5933,0.00014809355918466146,0.000027178498041090885,1.0,1744347292.8464952,2025/04/11 13:54:52,3415.8221213817596,56.9m,1.1072617937723797,0.8606666666666667
5934,5934,0.00014769432768193687,3.1175711531735336e-6,1.0,1744347294.6546237,2025/04/11 13:54:54,3417.630249977112,57.0m,,
5935,5935,0.00014729561865103698,0.00003448592828741918,1.0,1744347295.3043287,2025/04/11 13:54:55,3418.2799549102783,57.0m,,
5936,5936,0.00014689743218051788,9.804800112457694e-6,1.0,1744347295.9626977,2025/04/11 13:54:55,3418.9383239746094,57.0m,,
5937,5937,0.00014649976835882136,3.6479582195170224e-6,1.0,1744347296.6198912,2025/04/11 13:54:56,3419.595517396927,57.0m,,
5938,5938,0.0001461026272742731,0.0003056519538222346,1.0,1744347297.2676458,2025/04/11 13:54:57,3420.2432720661163,57.0m,,
5939,5939,0.00014570600901508203,0.000047435525339096784,1.0,1744347297.9263866,2025/04/11 13:54:57,3420.902012825012,57.0m,,
5940,5940,0.0001453099136693413,0.000039973617798144306,1.0,1744347298.5894532,2025/04/11 13:54:58,3421.5650794506073,57.0m,,
5941,5941,0.00014491434132502714,0.000015474281729742262,1.0,1744347299.2441235,2025/04/11 13:54:59,3422.219749689102,57.0m,,
5942,5942,0.0001445192920700021,8.021756414867317e-6,1.0,1744347299.9141283,2025/04/11 13:54:59,3422.8897545337677,57.0m,,
5943,5943,0.00014412476599200957,0.0000206207449567349,1.0,1744347300.5678313,2025/04/11 13:55:00,3423.543457508087,57.1m,,
5944,5944,0.00014373076317867727,0.00002799433064258968,1.0,1744347301.220929,2025/04/11 13:55:01,3424.1965551376343,57.1m,,
5945,5945,0.0001433372837175188,0.000015205148471674572,1.0,1744347301.8825989,2025/04/11 13:55:01,3424.858225107193,57.1m,,
5946,5946,0.00014294432769592922,6.653594949360316e-6,1.0,1744347302.5426626,2025/04/11 13:55:02,3425.5182888507843,57.1m,,
5947,5947,0.00014255189520118847,7.3816282989961714e-6,1.0,1744347303.198126,2025/04/11 13:55:03,3426.173752307892,57.1m,,
5948,5948,0.00014215998632046014,1.813532420176974e-6,1.0,1744347303.863623,2025/04/11 13:55:03,3426.8392491340637,57.1m,,
5949,5949,0.00014176860114079045,7.67029749113135e-6,1.0,1744347304.5097961,2025/04/11 13:55:04,3427.485422372818,57.1m,,
5950,5950,0.00014137773974911153,0.000018258150909484054,1.0,1744347305.154121,2025/04/11 13:55:05,3428.1297471523285,57.1m,,
5951,5951,0.00014098740223223615,0.00045070124169190723,1.0,1744347305.7997284,2025/04/11 13:55:05,3428.7753546237946,57.1m,,
5952,5952,0.0001405975886768641,6.530713053507498e-6,1.0,1744347306.4398835,2025/04/11 13:55:06,3429.415509700775,57.2m,,
5953,5953,0.00014020829916957587,5.7690401202611005e-6,1.0,1744347307.0914288,2025/04/11 13:55:07,3430.0670549869537,57.2m,,
5954,5954,0.00013981953379683674,5.7030532146503294e-6,1.0,1744347307.7414448,2025/04/11 13:55:07,3430.717071056366,57.2m,,
5955,5955,0.0001394312926449968,0.000012955770956371755,1.0,1744347308.3984315,2025/04/11 13:55:08,3431.3740577697754,57.2m,,
5956,5956,0.0001390435758002868,0.00003790163792473322,1.0,1744347309.0410845,2025/04/11 13:55:09,3432.0167107582092,57.2m,,
