step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
608,608,0.0000961967243821862,0.00016318575325324975,1.0,1744314128.1086516,2025/04/11 04:42:08,2169.0647065639496,36.2m,,
609,609,0.00009298364935203914,0.00029559233611507806,1.0,1744314131.4388025,2025/04/11 04:42:11,2172.394857406616,36.2m,,
610,610,0.00008982413295962356,0.0007389945129204231,0.9996666666666667,1744314134.7875125,2025/04/11 04:42:14,2175.743567466736,36.3m,,
611,611,0.0000867182455074916,0.00008752260707357588,1.0,1744314138.1413991,2025/04/11 04:42:18,2179.097454071045,36.3m,,
612,612,0.00008366605610489655,0.00009241940281087105,1.0,1744314141.5045276,2025/04/11 04:42:21,2182.4605824947357,36.4m,,
613,613,0.00008066763266625278,0.00022668149481614819,1.0,1744314145.5859468,2025/04/11 04:42:25,2186.542001724243,36.4m,0.08047813159165526,0.9845
614,614,0.00007772304190962639,0.000031516624284752956,1.0,1744314149.7029452,2025/04/11 04:42:29,2190.65900015831,36.5m,,
615,615,0.000074832349355248,0.00008217939438024283,1.0,1744314153.057335,2025/04/11 04:42:33,2194.013389825821,36.6m,,
616,616,0.00007199561932405949,0.00018415422032315595,1.0,1744314156.4099498,2025/04/11 04:42:36,2197.366004705429,36.6m,,
617,617,0.00006921291493627744,0.00019681155926324815,1.0,1744314159.7714942,2025/04/11 04:42:39,2200.7275490760803,36.7m,,
618,618,0.00006648429810999332,0.00009782541341458758,1.0,1744314163.15066,2025/04/11 04:42:43,2204.106714963913,36.7m,,
619,619,0.0000638098295597919,0.00010878012940762952,1.0,1744314166.498233,2025/04/11 04:42:46,2207.454288005829,36.8m,,
620,620,0.00006118956879540308,0.00011272436904497833,1.0,1744314170.56776,2025/04/11 04:42:50,2211.5238149166107,36.9m,0.0795552086092066,0.986
621,621,0.00005862357412037665,0.00033925400802399964,0.9996666666666667,1744314174.6964264,2025/04/11 04:42:54,2215.65248131752,36.9m,,
622,622,0.00005611190263078462,0.00021406007954889597,1.0,1744314178.0680614,2025/04/11 04:42:58,2219.0241162776947,37.0m,,
623,623,0.00005365461021395094,0.00010174964339724587,1.0,1744314181.409674,2025/04/11 04:43:01,2222.365728855133,37.0m,,
624,624,0.000051251751547208826,0.00016758642579937563,1.0,1744314184.749155,2025/04/11 04:43:04,2225.7052099704742,37.1m,,
625,625,0.00004890338009668314,0.00012808325708222885,1.0,1744314188.1015708,2025/04/11 04:43:08,2229.057625770569,37.2m,,
626,626,0.000046609548116101335,0.00026042244328709785,1.0,1744314191.4290857,2025/04/11 04:43:11,2232.385140657425,37.2m,,
627,627,0.000044370306645629947,0.00042971997497079427,0.9996666666666667,1744314195.4894955,2025/04/11 04:43:15,2236.445550441742,37.3m,0.08338967726752163,0.9845
628,628,0.0000421857055107394,0.000332637832936598,1.0,1744314199.5931456,2025/04/11 04:43:19,2240.5492005348206,37.3m,,
629,629,0.000040055793321096256,0.0001090391050101971,1.0,1744314202.9375038,2025/04/11 04:43:22,2243.893558740616,37.4m,,
630,630,0.000037980617469479944,0.0005893968315989089,0.9996666666666667,1744314206.2691371,2025/04/11 04:43:26,2247.2251920700073,37.5m,,
631,631,0.00003596022413072886,0.00032528017756703774,1.0,1744314209.6093583,2025/04/11 04:43:29,2250.565413236618,37.5m,,
632,632,0.000033994658260713685,0.00009026950022234815,1.0,1744314212.9506779,2025/04/11 04:43:32,2253.9067327976227,37.6m,,
633,633,0.000032083963595335716,0.0009059351541706443,0.9996666666666667,1744314217.0402508,2025/04/11 04:43:37,2257.996305704117,37.6m,0.07977115238085389,0.9845
634,634,0.000030228182649554846,0.00020815301302536682,1.0,1744314221.1604931,2025/04/11 04:43:41,2262.116548061371,37.7m,,
635,635,0.000028427356716443365,0.00016759984795256363,1.0,1744314224.5090272,2025/04/11 04:43:44,2265.465082168579,37.8m,,
636,636,0.000026681525866266155,0.0001888544968048033,1.0,1744314227.8452826,2025/04/11 04:43:47,2268.801337480545,37.8m,,
637,637,0.00002499072894559057,0.0000457855334194998,1.0,1744314231.1759632,2025/04/11 04:43:51,2272.1320180892944,37.9m,,
638,638,0.000023355003576420734,0.0003217926180465535,1.0,1744314234.507884,2025/04/11 04:43:54,2275.4639389514923,37.9m,,
639,639,0.00002177438615536154,0.00011843794655699943,1.0,1744314237.8680503,2025/04/11 04:43:57,2278.8241052627563,38.0m,,
640,640,0.00002024891185280792,0.00011801148245770795,1.0,1744314241.950829,2025/04/11 04:44:01,2282.906883955002,38.0m,0.08065351039357484,0.984
641,641,0.00001877861461216241,0.00025038215779932217,1.0,1744314246.0462728,2025/04/11 04:44:06,2287.0023276805878,38.1m,,
642,642,0.000017363527149080744,0.00006382900857715868,1.0,1744314249.386788,2025/04/11 04:44:09,2290.3428428173065,38.2m,,
643,643,0.000016003680950742732,0.00009561225336316662,1.0,1744314252.7009394,2025/04/11 04:44:12,2293.656994342804,38.2m,,
644,644,0.00001469910627515198,0.0006496142777553662,0.9996666666666667,1744314256.038207,2025/04/11 04:44:16,2296.9942619800568,38.3m,,
645,645,0.00001344983215046281,0.00008634164728573523,1.0,1744314259.3831666,2025/04/11 04:44:19,2300.3392214775085,38.3m,,
646,646,0.000012255886374334951,0.00024972263997187835,1.0,1744314262.701447,2025/04/11 04:44:22,2303.657501935959,38.4m,,
647,647,0.00001111729551331348,0.00022876650917654236,1.0,1744314266.7799282,2025/04/11 04:44:26,2307.735983133316,38.5m,0.08194891981780529,0.984
648,648,0.000010034084902239286,0.0005700165372885143,0.9996666666666667,1744314270.87131,2025/04/11 04:44:30,2311.82736492157,38.5m,,
649,649,9.0062786436837e-6,0.00038775002155064914,1.0,1744314274.2333775,2025/04/11 04:44:34,2315.1894323825836,38.6m,,
650,650,8.03389960741419e-6,0.0003169886457035318,1.0,1744314277.5954263,2025/04/11 04:44:37,2318.5514812469482,38.6m,,
651,651,7.116969429883938e-6,0.000050798188991999876,1.0,1744314280.9530158,2025/04/11 04:44:40,2321.9090707302094,38.7m,,
652,652,6.255508513750843e-6,0.0000502243505907245,1.0,1744314284.2785492,2025/04/11 04:44:44,2325.2346041202545,38.8m,,
653,653,5.449536027423154e-6,0.00033720638567623004,0.9996666666666667,1744314288.348755,2025/04/11 04:44:48,2329.304809808731,38.8m,0.0797950278148055,0.985
654,654,4.699069904634259e-6,0.0008527940303441331,0.9996666666666667,1744314292.4473667,2025/04/11 04:44:52,2333.403421640396,38.9m,,
655,655,4.0041268440421686e-6,0.00020502500840909003,1.0,1744314295.7824035,2025/04/11 04:44:55,2336.7384583950043,38.9m,,
656,656,3.3647223088589827e-6,0.0011502012053169893,0.9996666666666667,1744314299.1606615,2025/04/11 04:44:59,2340.1167163848877,39.0m,,
657,657,2.7808705265056096e-6,0.00010745024254962724,1.0,1744314302.5185876,2025/04/11 04:45:02,2343.4746425151825,39.1m,,
658,658,2.252584488296185e-6,0.0002027923504356295,1.0,1744314305.8810573,2025/04/11 04:45:05,2346.8371121883392,39.1m,,
659,659,1.7798759491499687e-6,0.0011032931981462752,0.9996666666666667,1744314309.2217412,2025/04/11 04:45:09,2350.177796125412,39.2m,,
660,660,1.362755427326835e-6,0.00010017866067937575,1.0,1744314313.301148,2025/04/11 04:45:13,2354.2572028636932,39.2m,0.08119818576844409,0.9845
661,661,1.0012322041960682e-6,0.0008949448849695425,0.9993333333333333,1744314317.3887193,2025/04/11 04:45:17,2358.344774246216,39.3m,,
662,662,6.95314324028196e-7,0.00010943276123725809,1.0,1744314320.7405777,2025/04/11 04:45:20,2361.6966326236725,39.4m,,
663,663,4.450085938170759e-7,0.00020051730581447676,1.0,1744314324.0768385,2025/04/11 04:45:24,2365.0328934192657,39.4m,,
664,664,2.5032058312779454e-7,0.00038129179554622776,1.0,1744314327.437584,2025/04/11 04:45:27,2368.3936388492584,39.5m,,
665,665,1.1125462397260097e-7,0.00026702473334444223,1.0,1744314330.8021722,2025/04/11 04:45:30,2371.758227109909,39.5m,,
666,666,2.781381071487179e-8,0.00008815663294687208,1.0,1744314334.9008207,2025/04/11 04:45:34,2375.8568756580353,39.6m,0.07814248082321137,0.986
