step,lr,epoch,train_loss,train_acc,val_loss,val_acc
915,9.069080427497543e-6,915,0.0003234993384685367,1.0,,
916,8.86064538555048e-6,916,0.00045742076053284107,1.0,,
917,8.6545902916815e-6,917,0.000563727097120136,1.0,,
918,8.450917179571275e-6,918,0.0004945852942764759,1.0,,
919,8.249628059391222e-6,919,0.0004154001511633396,1.0,,
920,8.050724917783637e-6,920,0.0004441579282283783,1.0,2.7495969676971437,0.49
921,7.854209717842205e-6,921,0.0006326250489801169,1.0,,
922,7.66008439909266e-6,922,0.00041745625669136643,1.0,,
923,7.468350877473525e-6,923,0.0006352528750430792,1.0,,
924,7.279011045317227e-6,924,0.0005895570479333401,1.0,,
925,7.092066771331482e-6,925,0.00040711457934230566,1.0,,
926,6.907519900580837e-6,926,0.0007559043004876002,1.0,,
927,6.725372254468348e-6,927,0.00030647733830846847,1.0,,
928,6.545625630717789e-6,928,0.00035317909228615464,1.0,,
929,6.36828180335567e-6,929,0.00034295049402862786,1.0,,
930,6.193342522694136e-6,930,0.0004368362594395876,1.0,2.7623441009521486,0.492
931,6.02080951531315e-6,931,0.00026070714020170273,1.0,,
932,5.850684484043836e-6,932,0.0004983314052224159,1.0,,
933,5.682969107951611e-6,933,0.000627280502114445,1.0,,
934,5.517665042319551e-6,934,0.00042944862972944976,1.0,,
935,5.354773918631966e-6,935,0.0005511945737525821,1.0,,
936,5.194297344558518e-6,936,0.0008016971806064248,1.0,,
937,5.0362369039382684e-6,937,0.0003643181314691901,1.0,,
938,4.8805941567639076e-6,938,0.00041590280272066593,1.0,,
939,4.727370639166491e-6,939,0.0003525268684606999,1.0,,
940,4.576567863400285e-6,940,0.0005201435495400801,1.0,2.753126844406128,0.49325
941,4.428187317827806e-6,941,0.0004168928042054176,1.0,,
942,4.282230466905194e-6,942,0.0004564499380066991,1.0,,
943,4.138698751167557e-6,943,0.0005487117012962699,1.0,,
944,3.997593587215064e-6,944,0.00029227559245191515,1.0,,
945,3.858916367698656e-6,945,0.0006181184630841016,1.0,,
946,3.722668461306522e-6,946,0.0005103641524910927,1.0,,
947,3.5888512127504772e-6,947,0.0004493488008156419,1.0,,
948,3.457465942752775e-6,948,0.000709476001560688,1.0,,
949,3.3285139480329807e-6,949,0.0004592730971053243,1.0,,
950,3.2019965012952028e-6,950,0.0017490324880927801,0.999,2.7635117683410644,0.49225
951,3.0779148512155762e-6,951,0.0004871741896495223,1.0,,
952,2.9562702224298825e-6,952,0.0007065000939182937,1.0,,
953,2.8370638155215043e-6,953,0.0004071792014874518,1.0,,
954,2.7202968070095456e-6,954,0.0004596986130345613,1.0,,
955,2.605970349337259e-6,955,0.0005378197992686182,1.0,,
956,2.4940855708606083e-6,956,0.00032612497732043265,1.0,,
957,2.3846435758371957e-6,957,0.0009519822518341243,1.0,,
958,2.2776454444153258e-6,958,0.0005055429963394999,1.0,,
959,2.173092232623346e-6,959,0.00043059354554861784,1.0,,
960,2.070984972359296e-6,960,0.0004545250963419676,1.0,2.7597857189178465,0.4915
961,1.9713246713805527e-6,961,0.0005552601651288569,1.0,,
962,1.8741123132940626e-6,962,0.0003010988957248628,1.0,,
963,1.7793488575465977e-6,963,0.0006832117587327958,1.0,,
964,1.6870352394151526e-6,964,0.0004362961028236896,1.0,,
965,1.5971723699978963e-6,965,0.000679378920700401,1.0,,
966,1.5097611362050688e-6,966,0.0010048784967511893,1.0,,
967,1.4248024007502649e-6,967,0.0003707350445911288,1.0,,
968,1.3422970021419138e-6,968,0.0003709759588818997,1.0,,
969,1.2622457546749528e-6,969,0.0007810727842152118,1.0,,
970,1.1846494484229162e-6,970,0.000513444094453007,1.0,2.761287693023682,0.49225
971,1.1095088492299978e-6,971,0.0003729684790596366,1.0,,
972,1.0368246987035839e-6,972,0.0003930144747719169,1.0,,
973,9.665977142068712e-7,973,0.0003721491051837802,1.0,,
974,8.988285888518997e-7,974,0.0003588113491423428,1.0,,
975,8.335179914925306e-7,975,0.0004110850456636399,1.0,,
976,7.706665667180069e-7,976,0.00042949324590153994,1.0,,
977,7.102749348465145e-7,977,0.0005094596713315695,1.0,,
978,6.523436919190754e-7,978,0.0007485346938483417,1.0,,
979,5.968734096936917e-7,979,0.00046895973477512596,1.0,,
980,5.438646356396278e-7,980,0.0005562036115443334,1.0,2.7529382877349855,0.491
981,4.933178929321088e-7,981,0.000591801377478987,1.0,,
982,4.452336804470479e-7,982,0.0009072806350886822,1.0,,
983,3.9961247275624333e-7,983,0.0003368847614619881,1.0,,
984,3.5645472012254996e-7,984,0.0004044298669323325,1.0,,
985,3.157608484956322e-7,985,0.0003572589885443449,1.0,,
986,2.775312595075233e-7,986,0.00047871275804936883,1.0,,
987,2.4176633046882263e-7,987,0.0003341601584106684,1.0,,
988,2.0846641436497663e-7,988,0.0003760304671013728,1.0,,
989,1.7763183985269828e-7,989,0.0003025145572610199,1.0,,
990,1.4926291125677515e-7,990,0.0005858913999982178,1.0,2.744044651031494,0.49175
991,1.2335990856709962e-7,991,0.0004693688564002514,1.0,,
992,9.992308743586556e-8,992,0.0005435834056697786,1.0,,
993,7.895267917501479e-8,993,0.00047392816154751926,1.0,,
994,6.044889075398888e-8,994,0.000690170745830983,1.0,,
995,4.441190479775855e-8,995,0.0005952430267352611,1.0,,
996,3.0841879584852974e-8,996,0.0004621242322027683,1.0,,
997,1.9738949045972e-8,997,0.0003271002001129091,1.0,,
998,1.1103222762542905e-8,998,0.0003592372802086175,1.0,,
999,4.93478596572115e-9,999,0.00032680504024028777,1.0,,
1000,1.2336995354467153e-9,1000,0.00029696032125502825,1.0,2.7478855895996093,0.491875
