step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
604,604,0.00010958316315187256,0.00016743426199900568,1.0,1744335493.4191506,2025/04/11 10:38:13,2207.71253991127,36.8m,,
605,605,0.0001061565804070227,0.0007204003376415737,0.9996666666666667,1744335496.794179,2025/04/11 10:38:16,2211.087568283081,36.9m,,
606,606,0.00010278326318837567,0.0005836834594831543,0.9996666666666667,1744335500.1489072,2025/04/11 10:38:20,2214.4422965049744,36.9m,,
607,607,0.00009946328655577648,0.00008944241029530531,1.0,1744335504.5858495,2025/04/11 10:38:24,2218.879238843918,37.0m,0.45628494226932526,0.947
608,608,0.0000961967243821862,0.00008142303685114408,1.0,1744335508.9004874,2025/04/11 10:38:28,2223.1938767433167,37.1m,,
609,609,0.00009298364935203914,0.001661123210035536,0.9996666666666667,1744335512.2692978,2025/04/11 10:38:32,2226.5626871585846,37.1m,,
610,610,0.00008982413295962356,0.00007909448771291258,1.0,1744335515.6037595,2025/04/11 10:38:35,2229.89714884758,37.2m,,
611,611,0.0000867182455074916,0.0002769896120929237,1.0,1744335518.9845147,2025/04/11 10:38:38,2233.277904033661,37.2m,,
612,612,0.00008366605610489655,0.0018903546668201064,0.9993333333333333,1744335522.3753731,2025/04/11 10:38:42,2236.66876244545,37.3m,,
613,613,0.00008066763266625278,0.00003270021839610611,1.0,1744335526.8459575,2025/04/11 10:38:46,2241.1393468379974,37.4m,0.4540504104296366,0.9466666666666667
614,614,0.00007772304190962639,0.00027469192320374227,1.0,1744335531.2185419,2025/04/11 10:38:51,2245.511931180954,37.4m,,
615,615,0.000074832349355248,0.00040832775864206876,1.0,1744335534.6080854,2025/04/11 10:38:54,2248.901474714279,37.5m,,
616,616,0.00007199561932405949,0.0007091668617213145,0.9996666666666667,1744335538.0635788,2025/04/11 10:38:58,2252.356968164444,37.5m,,
617,617,0.00006921291493627744,0.0001273108527017636,1.0,1744335541.4773421,2025/04/11 10:39:01,2255.770731449127,37.6m,,
618,618,0.00006648429810999332,0.00022591351144365035,1.0,1744335544.881759,2025/04/11 10:39:04,2259.1751482486725,37.7m,,
619,619,0.0000638098295597919,0.00006380553560241727,1.0,1744335548.2761087,2025/04/11 10:39:08,2262.569498062134,37.7m,,
620,620,0.00006118956879540308,0.0010853047813495019,0.9996666666666667,1744335552.7651472,2025/04/11 10:39:12,2267.058536529541,37.8m,0.45649025466044746,0.9453333333333334
621,621,0.00005862357412037665,0.0001504145839838505,1.0,1744335557.1422265,2025/04/11 10:39:17,2271.4356157779694,37.9m,,
622,622,0.00005611190263078462,0.00008063179259382498,1.0,1744335560.4805286,2025/04/11 10:39:20,2274.773917913437,37.9m,,
623,623,0.00005365461021395094,0.00040392501594275625,1.0,1744335563.8271058,2025/04/11 10:39:23,2278.120495080948,38.0m,,
624,624,0.000051251751547208826,0.00021923099754349095,1.0,1744335567.197481,2025/04/11 10:39:27,2281.4908702373505,38.0m,,
625,625,0.00004890338009668314,0.00006491763123813143,1.0,1744335570.5437975,2025/04/11 10:39:30,2284.8371868133545,38.1m,,
626,626,0.000046609548116101335,0.0005253520884701477,0.9996666666666667,1744335573.8887408,2025/04/11 10:39:33,2288.182130098343,38.1m,,
627,627,0.000044370306645629947,0.00040740730429145817,0.9996666666666667,1744335578.3173468,2025/04/11 10:39:38,2292.610736131668,38.2m,0.4500842593510946,0.9443333333333334
628,628,0.0000421857055107394,0.00015288982655207897,1.0,1744335582.6636856,2025/04/11 10:39:42,2296.9570748806,38.3m,,
629,629,0.000040055793321096256,0.0012900365420218806,0.9996666666666667,1744335586.016358,2025/04/11 10:39:46,2300.3097472190857,38.3m,,
630,630,0.000037980617469479944,0.00010009345915318591,1.0,1744335589.3683856,2025/04/11 10:39:49,2303.6617748737335,38.4m,,
631,631,0.00003596022413072886,0.0010733701226078361,0.9996666666666667,1744335592.7398405,2025/04/11 10:39:52,2307.033229827881,38.5m,,
632,632,0.000033994658260713685,0.00020958076374760518,1.0,1744335596.1068354,2025/04/11 10:39:56,2310.400224685669,38.5m,,
633,633,0.000032083963595335716,0.0004558246255958996,0.9996666666666667,1744335600.5415463,2025/04/11 10:40:00,2314.8349356651306,38.6m,0.4557015379269918,0.947
634,634,0.000030228182649554846,0.00009371401929820422,1.0,1744335604.8927786,2025/04/11 10:40:04,2319.1861679553986,38.7m,,
635,635,0.000028427356716443365,0.000094531949905407,1.0,1744335608.2483,2025/04/11 10:40:08,2322.5416893959045,38.7m,,
636,636,0.000026681525866266155,0.00008925146264330881,1.0,1744335611.5980318,2025/04/11 10:40:11,2325.8914210796356,38.8m,,
637,637,0.00002499072894559057,0.0001292683816330585,1.0,1744335614.945869,2025/04/11 10:40:14,2329.239258289337,38.8m,,
638,638,0.000023355003576420734,0.00032108984593166195,0.9996666666666667,1744335618.3305845,2025/04/11 10:40:18,2332.6239738464355,38.9m,,
639,639,0.00002177438615536154,0.0003165513274822539,1.0,1744335621.6979187,2025/04/11 10:40:21,2335.9913079738617,38.9m,,
640,640,0.00002024891185280792,0.00008576129913368883,1.0,1744335626.134148,2025/04/11 10:40:26,2340.427537202835,39.0m,0.4490351124604543,0.9443333333333334
641,641,0.00001877861461216241,0.000093643393352977,1.0,1744335630.4769838,2025/04/11 10:40:30,2344.770373106003,39.1m,,
642,642,0.000017363527149080744,0.0011726325819424043,0.9993333333333333,1744335633.830118,2025/04/11 10:40:33,2348.1235072612762,39.1m,,
643,643,0.000016003680950742732,0.00015523359694573932,1.0,1744335637.1911871,2025/04/11 10:40:37,2351.4845764636993,39.2m,,
644,644,0.00001469910627515198,0.0000583220233687219,1.0,1744335640.541137,2025/04/11 10:40:40,2354.8345263004303,39.2m,,
645,645,0.00001344983215046281,0.000874854040312736,0.9996666666666667,1744335643.9037032,2025/04/11 10:40:43,2358.1970925331116,39.3m,,
646,646,0.000012255886374334951,0.00010047997190607324,1.0,1744335647.264562,2025/04/11 10:40:47,2361.5579512119293,39.4m,,
647,647,0.00001111729551331348,0.0002734127731479627,1.0,1744335651.699335,2025/04/11 10:40:51,2365.99272441864,39.4m,0.4643767538070679,0.9456666666666667
648,648,0.000010034084902239286,0.0009112198576331138,0.9996666666666667,1744335656.0589468,2025/04/11 10:40:56,2370.352336168289,39.5m,,
649,649,9.0062786436837e-6,0.00025997139297032843,1.0,1744335659.40134,2025/04/11 10:40:59,2373.6947293281555,39.6m,,
650,650,8.03389960741419e-6,0.0001093103874842806,1.0,1744335662.751908,2025/04/11 10:41:02,2377.045297384262,39.6m,,
651,651,7.116969429883938e-6,0.00040031784648696583,1.0,1744335666.121015,2025/04/11 10:41:06,2380.4144043922424,39.7m,,
652,652,6.255508513750843e-6,0.00021040855340106646,1.0,1744335669.4671068,2025/04/11 10:41:09,2383.7604961395264,39.7m,,
653,653,5.449536027423154e-6,0.00015648536446678918,1.0,1744335673.9135747,2025/04/11 10:41:13,2388.2069640159607,39.8m,0.4508426724274953,0.9446666666666667
654,654,4.699069904634259e-6,0.0006744215130881154,0.9996666666666667,1744335678.240226,2025/04/11 10:41:18,2392.5336153507233,39.9m,,
655,655,4.0041268440421686e-6,0.000142546008064528,1.0,1744335681.5881402,2025/04/11 10:41:21,2395.881529569626,39.9m,,
656,656,3.3647223088589827e-6,0.00018695503903048424,1.0,1744335684.9302514,2025/04/11 10:41:24,2399.223640680313,40.0m,,
657,657,2.7808705265056096e-6,0.00015973193273384823,1.0,1744335688.27328,2025/04/11 10:41:28,2402.5666692256927,40.0m,,
658,658,2.252584488296185e-6,0.00030269151305280196,1.0,1744335691.6511,2025/04/11 10:41:31,2405.9444892406464,40.1m,,
659,659,1.7798759491499687e-6,0.00006085138497049532,1.0,1744335695.023526,2025/04/11 10:41:35,2409.3169152736664,40.2m,,
660,660,1.362755427326835e-6,0.00006365139512248182,1.0,1744335699.4971588,2025/04/11 10:41:39,2413.7905480861664,40.2m,0.4587674940824509,0.945
661,661,1.0012322041960682e-6,0.0007048646800879699,0.9996666666666667,1744335703.885745,2025/04/11 10:41:43,2418.1791343688965,40.3m,,
662,662,6.95314324028196e-7,0.00007174531968000035,1.0,1744335707.2484446,2025/04/11 10:41:47,2421.5418338775635,40.4m,,
663,663,4.450085938170759e-7,0.00031352869540766427,1.0,1744335710.6008012,2025/04/11 10:41:50,2424.8941905498505,40.4m,,
664,664,2.5032058312779454e-7,0.0004757353468448855,1.0,1744335713.9683042,2025/04/11 10:41:53,2428.2616934776306,40.5m,,
665,665,1.1125462397260097e-7,0.00014883477901336543,1.0,1744335717.3308854,2025/04/11 10:41:57,2431.6242747306824,40.5m,,
666,666,2.781381071487179e-8,0.00020757197661199219,1.0,1744335721.8155787,2025/04/11 10:42:01,2436.1089680194855,40.6m,0.44784009583791096,0.9453333333333334
