step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1563,1563,0.0005687200908053367,0.00034136816070531493,1.0,1744362436.2103481,2025/04/11 18:07:16,2108.7355229854584,35.1m,,
1564,1564,0.0005662288344601899,0.000179460657062009,1.0,1744362437.4974892,2025/04/11 18:07:17,2110.0226640701294,35.2m,,
1565,1565,0.0005637423495031635,0.000153752613812685,1.0,1744362438.726448,2025/04/11 18:07:18,2111.251622915268,35.2m,,
1566,1566,0.0005612606420694119,0.00004664076937478967,1.0,1744362439.9580348,2025/04/11 18:07:19,2112.4832096099854,35.2m,,
1567,1567,0.0005587837182823019,0.00057055636048608,1.0,1744362441.1945758,2025/04/11 18:07:21,2113.7197506427765,35.2m,,
1568,1568,0.0005563115842533956,0.0004895702564390376,1.0,1744362442.4521515,2025/04/11 18:07:22,2114.9773263931274,35.2m,,
1569,1569,0.0005538442460824395,0.0003126044312375598,1.0,1744362443.6993234,2025/04/11 18:07:23,2116.224498271942,35.3m,,
1570,1570,0.0005513817098573443,0.001214800239453325,0.999,1744362444.9421268,2025/04/11 18:07:24,2117.467301607132,35.3m,,
1571,1571,0.0005489239816541734,0.0015755508869769984,0.999,1744362446.204759,2025/04/11 18:07:26,2118.7299337387085,35.3m,,
1572,1572,0.000546471067537128,0.0003102021082304418,1.0,1744362447.4708803,2025/04/11 18:07:27,2119.99605512619,35.3m,,
1573,1573,0.0005440229735585276,0.0004946074773324653,1.0,1744362448.7060897,2025/04/11 18:07:28,2121.231264591217,35.4m,,
1574,1574,0.0005415797057588021,0.0001365800320636481,1.0,1744362449.9572277,2025/04/11 18:07:29,2122.482402563095,35.4m,,
1575,1575,0.0005391412701664731,0.0008279074561141897,1.0,1744362451.1925025,2025/04/11 18:07:31,2123.7176773548126,35.4m,,
1576,1576,0.0005367076727981352,0.00011309431324480101,1.0,1744362452.441804,2025/04/11 18:07:32,2124.966978788376,35.4m,,
1577,1577,0.0005342789196584514,0.0007474724049679935,1.0,1744362453.6737933,2025/04/11 18:07:33,2126.1989681720734,35.4m,,
1578,1578,0.0005318550167401249,0.0034648738553514705,0.999,1744362454.905399,2025/04/11 18:07:34,2127.430573940277,35.5m,,
1579,1579,0.0005294359700238981,0.00012136313944938593,1.0,1744362456.1427398,2025/04/11 18:07:36,2128.6679146289825,35.5m,,
1580,1580,0.0005270217854785272,0.00020684489226550795,1.0,1744362458.8360522,2025/04/11 18:07:38,2131.3612270355225,35.5m,1.5393233184814452,0.80775
1581,1581,0.0005246124690607719,0.00029685369940125384,1.0,1744362461.2936487,2025/04/11 18:07:41,2133.8188235759735,35.6m,,
1582,1582,0.0005222080267153824,0.00028701724740676584,1.0,1744362462.524134,2025/04/11 18:07:42,2135.0493087768555,35.6m,,
1583,1583,0.0005198084643750805,0.0001212805017712526,1.0,1744362463.7665586,2025/04/11 18:07:43,2136.2917335033417,35.6m,,
1584,1584,0.0005174137879605477,0.00009953896261868067,1.0,1744362465.0054114,2025/04/11 18:07:45,2137.530586242676,35.6m,,
1585,1585,0.0005150240033804094,0.0002609383384697139,1.0,1744362466.2557397,2025/04/11 18:07:46,2138.780914545059,35.6m,,
1586,1586,0.0005126391165312234,0.00011784323945175857,1.0,1744362467.501592,2025/04/11 18:07:47,2140.0267667770386,35.7m,,
1587,1587,0.0005102591332974584,0.0001280646757222712,1.0,1744362468.731942,2025/04/11 18:07:48,2141.257116794586,35.7m,,
1588,1588,0.0005078840595514882,0.00018817314808256924,1.0,1744362469.9602823,2025/04/11 18:07:49,2142.4854571819305,35.7m,,
1589,1589,0.0005055139011535708,0.000354224259921466,1.0,1744362471.196537,2025/04/11 18:07:51,2143.721711874008,35.7m,,
1590,1590,0.0005031486639518356,0.00036882139928638935,1.0,1744362472.432977,2025/04/11 18:07:52,2144.958151817322,35.7m,,
1591,1591,0.0005007883537822724,0.00013747386808972805,1.0,1744362473.676426,2025/04/11 18:07:53,2146.201600790024,35.8m,,
1592,1592,0.000498432976468709,0.0002025752397312317,1.0,1744362474.9103606,2025/04/11 18:07:54,2147.435535430908,35.8m,,
1593,1593,0.0004960825378228063,0.0002974546871846542,1.0,1744362476.148157,2025/04/11 18:07:56,2148.6733317375183,35.8m,,
1594,1594,0.0004937370436440392,0.0001605177624587668,1.0,1744362477.3791442,2025/04/11 18:07:57,2149.904319047928,35.8m,,
1595,1595,0.0004913964997196791,0.0002148319843254285,1.0,1744362478.6067092,2025/04/11 18:07:58,2151.131884098053,35.9m,,
1596,1596,0.0004890609118247869,0.00021664478204911575,1.0,1744362479.8302445,2025/04/11 18:07:59,2152.355419397354,35.9m,,
1597,1597,0.00048673028572219346,0.00020947082777274774,1.0,1744362481.0703902,2025/04/11 18:08:01,2153.5955650806427,35.9m,,
1598,1598,0.0004844046271624862,0.0033274818253703417,0.998,1744362482.3016648,2025/04/11 18:08:02,2154.82683968544,35.9m,,
1599,1599,0.000482083941883998,0.00013655279780505226,1.0,1744362483.530545,2025/04/11 18:08:03,2156.0557198524475,35.9m,,
1600,1600,0.0004797682356127868,0.0003049676716327667,1.0,1744362486.208708,2025/04/11 18:08:06,2158.7338829040527,36.0m,1.5529565105438232,0.80675
1601,1601,0.0004774575140626299,0.00011200171266682447,1.0,1744362488.6896737,2025/04/11 18:08:08,2161.2148485183716,36.0m,,
1602,1602,0.0004751517829350018,0.00039612410083645955,1.0,1744362489.9073484,2025/04/11 18:08:09,2162.43252325058,36.0m,,
1603,1603,0.00047285104791906503,0.00012501653545768932,1.0,1744362491.1266832,2025/04/11 18:08:11,2163.6518580913544,36.1m,,
1604,1604,0.0004705553146916541,0.00012085179355926811,1.0,1744362492.345447,2025/04/11 18:08:12,2164.870621919632,36.1m,,
1605,1605,0.00046826458891726345,0.00012309535511303694,1.0,1744362493.5719945,2025/04/11 18:08:13,2166.0971693992615,36.1m,,
1606,1606,0.00046597887624803103,0.00016666509356582537,1.0,1744362494.799615,2025/04/11 18:08:14,2167.324789762497,36.1m,,
1607,1607,0.0004636981823237246,0.00006806517043150961,1.0,1744362496.0220823,2025/04/11 18:08:16,2168.5472571849823,36.1m,,
1608,1608,0.00046142251277173167,0.00019961693219374866,1.0,1744362497.248827,2025/04/11 18:08:17,2169.7740018367767,36.2m,,
1609,1609,0.0004591518732070385,0.00025097869709134104,1.0,1744362498.471427,2025/04/11 18:08:18,2170.996601819992,36.2m,,
1610,1610,0.00045688626923222456,0.00020701254197047093,1.0,1744362499.6945534,2025/04/11 18:08:19,2172.21972823143,36.2m,,
1611,1611,0.0004546257064374401,0.0019802264137833846,0.999,1744362500.9246025,2025/04/11 18:08:20,2173.449777364731,36.2m,,
1612,1612,0.0004523701904004002,0.0006192556206151494,1.0,1744362502.1539679,2025/04/11 18:08:22,2174.6791427135468,36.2m,,
1613,1613,0.000450119726686368,0.0004360707732848823,1.0,1744362503.390325,2025/04/11 18:08:23,2175.9154999256134,36.3m,,
1614,1614,0.0004478743208481365,0.0004366338993422687,1.0,1744362504.620169,2025/04/11 18:08:24,2177.1453437805176,36.3m,,
1615,1615,0.00044563397842602306,0.00048314232128905134,1.0,1744362505.852329,2025/04/11 18:08:25,2178.3775038719177,36.3m,,
1616,1616,0.0004433987049478492,0.000550806900500902,1.0,1744362507.0927954,2025/04/11 18:08:27,2179.617970228195,36.3m,,
1617,1617,0.0004411685059289298,0.0002807493651525874,1.0,1744362508.3126163,2025/04/11 18:08:28,2180.8377912044525,36.3m,,
1618,1618,0.00043894338687206,0.00022097127931192516,1.0,1744362509.5354164,2025/04/11 18:08:29,2182.0605912208557,36.4m,,
1619,1619,0.0004367233532674995,0.0001396379666402936,1.0,1744362510.7529275,2025/04/11 18:08:30,2183.2781023979187,36.4m,,
1620,1620,0.0004345084105929607,0.00015846894850255922,1.0,1744362513.397959,2025/04/11 18:08:33,2185.9231338500977,36.4m,1.5571930227279662,0.806
1621,1621,0.0004322985643135942,0.0003355672652251087,1.0,1744362515.8818827,2025/04/11 18:08:35,2188.4070575237274,36.5m,,
1622,1622,0.0004300938198819764,0.000058398582099471244,1.0,1744362517.107044,2025/04/11 18:08:37,2189.632218837738,36.5m,,
1623,1623,0.00042789418273809376,0.00023475905309896917,1.0,1744362518.3266582,2025/04/11 18:08:38,2190.8518331050873,36.5m,,
1624,1624,0.0004256996583093341,0.0005770712104131235,1.0,1744362519.5890357,2025/04/11 18:08:39,2192.1142106056213,36.5m,,
1625,1625,0.0004235102520104671,0.00004356660123448819,1.0,1744362520.8379931,2025/04/11 18:08:40,2193.363168001175,36.6m,,
1626,1626,0.0004213259692436351,0.00010145928675774485,1.0,1744362522.1016643,2025/04/11 18:08:42,2194.626839160919,36.6m,,
1627,1627,0.0004191468153983404,0.00018736211505165557,1.0,1744362523.3459935,2025/04/11 18:08:43,2195.8711683750153,36.6m,,
1628,1628,0.000416972795851426,0.0002568392540852074,1.0,1744362524.5904691,2025/04/11 18:08:44,2197.115643978119,36.6m,,
1629,1629,0.00041480391596707014,0.0005466242975089699,1.0,1744362525.8339586,2025/04/11 18:08:45,2198.3591334819794,36.6m,,
1630,1630,0.00041264018109676967,0.0001611585917598859,1.0,1744362527.0734994,2025/04/11 18:08:47,2199.5986742973328,36.7m,,
1631,1631,0.00041048159657932286,0.0003620688347000396,1.0,1744362528.2988935,2025/04/11 18:08:48,2200.8240683078766,36.7m,,
1632,1632,0.00040832816774082455,0.00021335049212211743,1.0,1744362529.541032,2025/04/11 18:08:49,2202.066206932068,36.7m,,
1633,1633,0.0004061798998946444,0.00010130177671089769,1.0,1744362530.7886362,2025/04/11 18:08:50,2203.3138110637665,36.7m,,
1634,1634,0.00040403679834142084,0.00008574279572349042,1.0,1744362532.036176,2025/04/11 18:08:52,2204.5613508224487,36.7m,,
1635,1635,0.0004018988683690447,0.00019647555818664842,1.0,1744362533.2831492,2025/04/11 18:08:53,2205.808324098587,36.8m,,
1636,1636,0.0003997661152526438,0.00022497507915250026,1.0,1744362534.5530086,2025/04/11 18:08:54,2207.078183412552,36.8m,,
1637,1637,0.000397638544254576,0.00009291465373826213,1.0,1744362535.8066518,2025/04/11 18:08:55,2208.331826686859,36.8m,,
1638,1638,0.00039551616062441064,0.0003027697267825715,1.0,1744362537.0458872,2025/04/11 18:08:57,2209.5710620880127,36.8m,,
1639,1639,0.00039339896959891845,0.00012737679434940218,1.0,1744362538.2752194,2025/04/11 18:08:58,2210.800394296646,36.8m,,
1640,1640,0.00039128697640205683,0.00016629571240628138,1.0,1744362540.9618309,2025/04/11 18:09:00,2213.487005710602,36.9m,1.5522420902252196,0.806
1641,1641,0.0003891801862449609,0.000060326197562972083,1.0,1744362543.432749,2025/04/11 18:09:03,2215.95792388916,36.9m,,
1642,1642,0.000387078604325925,0.00006380297463329044,1.0,1744362544.676096,2025/04/11 18:09:04,2217.2012708187103,37.0m,,
1643,1643,0.0003849822358303934,0.00021310822665691374,1.0,1744362545.9433057,2025/04/11 18:09:05,2218.4684805870056,37.0m,,
1644,1644,0.0003828910859309473,0.00006627065753946226,1.0,1744362547.207479,2025/04/11 18:09:07,2219.7326538562775,37.0m,,
1645,1645,0.00038080515978729056,0.00027577324853336906,1.0,1744362548.445481,2025/04/11 18:09:08,2220.9706559181213,37.0m,,
1646,1646,0.00037872446254624023,0.0002691626138985157,1.0,1744362549.694284,2025/04/11 18:09:09,2222.2194588184357,37.0m,,
1647,1647,0.00037664899934170747,0.0001406532100518234,1.0,1744362550.9664383,2025/04/11 18:09:10,2223.491613149643,37.1m,,
1648,1648,0.0003745787752946928,0.00007755182770779356,1.0,1744362552.2229338,2025/04/11 18:09:12,2224.748108625412,37.1m,,
1649,1649,0.00037251379551326934,0.00023543735343264417,1.0,1744362553.484205,2025/04/11 18:09:13,2226.009379863739,37.1m,,
1650,1650,0.0003704540650925673,0.00012724554839223855,1.0,1744362554.7148535,2025/04/11 18:09:14,2227.2400283813477,37.1m,,
1651,1651,0.00036839958911476825,0.000057398120959987864,1.0,1744362555.9795244,2025/04/11 18:09:15,2228.504699230194,37.1m,,
1652,1652,0.000366350372649087,0.0001586562103475444,1.0,1744362557.2038028,2025/04/11 18:09:17,2229.7289776802063,37.2m,,
1653,1653,0.0003643064207517606,0.00008483788568992167,1.0,1744362558.427728,2025/04/11 18:09:18,2230.9529027938843,37.2m,,
1654,1654,0.0003622677384660393,0.002079738657543203,0.999,1744362559.6546018,2025/04/11 18:09:19,2232.1797766685486,37.2m,,
1655,1655,0.0003602343308221663,0.00004362936882534996,1.0,1744362560.8962493,2025/04/11 18:09:20,2233.421424150467,37.2m,,
1656,1656,0.0003582062028373749,0.00024368497925752309,1.0,1744362562.1312156,2025/04/11 18:09:22,2234.656390428543,37.2m,,
1657,1657,0.00035618335951586856,0.0002491572108119726,1.0,1744362563.3590045,2025/04/11 18:09:23,2235.884179353714,37.3m,,
1658,1658,0.0003541658058488119,0.00015971535823700833,1.0,1744362564.6254964,2025/04/11 18:09:24,2237.1506712436676,37.3m,,
1659,1659,0.0003521535468143177,0.00023960390989668669,1.0,1744362565.873904,2025/04/11 18:09:25,2238.399078845978,37.3m,,
1660,1660,0.0003501465873774364,0.00005901198113861028,1.0,1744362568.5282373,2025/04/11 18:09:28,2241.0534121990204,37.4m,1.5377497987747193,0.8065
1661,1661,0.00034814493249014,0.00017739770538173616,1.0,1744362571.086834,2025/04/11 18:09:31,2243.6120088100433,37.4m,,
1662,1662,0.0003461485870913125,0.0002720532644307241,1.0,1744362572.3396366,2025/04/11 18:09:32,2244.8648114204407,37.4m,,
1663,1663,0.0003441575561067395,0.00010355934745894046,1.0,1744362573.6024508,2025/04/11 18:09:33,2246.1276257038116,37.4m,,
1664,1664,0.00034217184444908954,0.0005064309075241909,1.0,1744362574.8583794,2025/04/11 18:09:34,2247.3835542201996,37.5m,,
1665,1665,0.0003401914570179101,0.00006604776479071006,1.0,1744362576.0984385,2025/04/11 18:09:36,2248.623613357544,37.5m,,
1666,1666,0.00033821639869961143,0.0000495819179341197,1.0,1744362577.329592,2025/04/11 18:09:37,2249.854766845703,37.5m,,
1667,1667,0.00033624667436745137,0.00014111099028377795,1.0,1744362578.618595,2025/04/11 18:09:38,2251.1437697410583,37.5m,,
1668,1668,0.0003342822888815309,0.001685006608022377,0.999,1744362579.8520427,2025/04/11 18:09:39,2252.377217531204,37.5m,,
1669,1669,0.00033232324708877385,0.0000870894443942234,1.0,1744362581.092936,2025/04/11 18:09:41,2253.618110895157,37.6m,,
1670,1670,0.00033036955382292237,0.00015234933087776882,1.0,1744362582.3242173,2025/04/11 18:09:42,2254.8493921756744,37.6m,,
1671,1671,0.00032842121390452123,0.0010982307598897023,0.999,1744362583.5553608,2025/04/11 18:09:43,2256.0805356502533,37.6m,,
1672,1672,0.0003264782321409033,0.00005670359981013462,1.0,1744362584.7951396,2025/04/11 18:09:44,2257.3203144073486,37.6m,,
1673,1673,0.00032454061332618477,0.00035496064904145895,1.0,1744362586.0257082,2025/04/11 18:09:46,2258.5508830547333,37.6m,,
1674,1674,0.00032260836224124687,0.00013759532614494673,1.0,1744362587.273637,2025/04/11 18:09:47,2259.7988119125366,37.7m,,
1675,1675,0.00032068148365372705,0.00004378229571739212,1.0,1744362588.5164688,2025/04/11 18:09:48,2261.0416436195374,37.7m,,
1676,1676,0.0003187599823180061,0.0004604425505749532,1.0,1744362589.7520945,2025/04/11 18:09:49,2262.2772693634033,37.7m,,
1677,1677,0.00031684386297519865,0.0000620351295801811,1.0,1744362590.9986842,2025/04/11 18:09:50,2263.523859024048,37.7m,,
1678,1678,0.00031493313035313816,0.00005843793461099267,1.0,1744362592.239122,2025/04/11 18:09:52,2264.764296770096,37.7m,,
1679,1679,0.0003130277891663673,0.0002915845634415746,1.0,1744362593.5044506,2025/04/11 18:09:53,2266.029625415802,37.8m,,
1680,1680,0.00031112784411612625,0.0001163362879306078,1.0,1744362596.26291,2025/04/11 18:09:56,2268.788084745407,37.8m,1.550834493637085,0.80875
1681,1681,0.0003092332998903401,0.0001809242657618597,1.0,1744362598.7920833,2025/04/11 18:09:58,2271.317258119583,37.9m,,
1682,1682,0.00030734416116360956,0.00003567396511789411,1.0,1744362600.0231662,2025/04/11 18:10:00,2272.548341035843,37.9m,,
1683,1683,0.0003054604325971951,0.00017875252576777712,1.0,1744362601.2559872,2025/04/11 18:10:01,2273.7811620235443,37.9m,,
1684,1684,0.0003035821188390103,0.00007923518063034862,1.0,1744362602.4813964,2025/04/11 18:10:02,2275.006571292877,37.9m,,
1685,1685,0.00030170922452360885,0.0000523446271836292,1.0,1744362603.7158484,2025/04/11 18:10:03,2276.2410233020782,37.9m,,
1686,1686,0.00029984175427216926,0.00009428215201478451,1.0,1744362604.9531026,2025/04/11 18:10:04,2277.4782774448395,38.0m,,
1687,1687,0.0002979797126924901,0.00017682140303077175,1.0,1744362606.1942942,2025/04/11 18:10:06,2278.7194690704346,38.0m,,
1688,1688,0.0002961231043789738,0.001088693903759122,0.999,1744362607.4318807,2025/04/11 18:10:07,2279.957055568695,38.0m,,
1689,1689,0.0002942719339126156,0.000320028987393016,1.0,1744362608.6632411,2025/04/11 18:10:08,2281.188416004181,38.0m,,
1690,1690,0.00029242620586099685,0.00007264558674069121,1.0,1744362609.903556,2025/04/11 18:10:09,2282.4287309646606,38.0m,,
1691,1691,0.00029058592477826546,0.00012691745499614627,1.0,1744362611.1488051,2025/04/11 18:10:11,2283.673979997635,38.1m,,
1692,1692,0.00028875109520513416,0.00020624399866210296,1.0,1744362612.4017634,2025/04/11 18:10:12,2284.9269382953644,38.1m,,
1693,1693,0.00028692172166886127,0.0001215932136401534,1.0,1744362613.6447573,2025/04/11 18:10:13,2286.169932126999,38.1m,,
1694,1694,0.00028509780868324477,0.00017599428561516106,1.0,1744362614.896553,2025/04/11 18:10:14,2287.4217278957367,38.1m,,
1695,1695,0.0002832793607486078,0.0000697055456112139,1.0,1744362616.1475568,2025/04/11 18:10:16,2288.6727316379547,38.1m,,
1696,1696,0.00028146638235179125,0.00045940353506011887,1.0,1744362617.387388,2025/04/11 18:10:17,2289.9125628471375,38.2m,,
1697,1697,0.00027965887796613795,0.00011194019007962197,1.0,1744362618.6543958,2025/04/11 18:10:18,2291.1795706748962,38.2m,,
1698,1698,0.0002778568520514854,0.00004359191792900674,1.0,1744362619.892187,2025/04/11 18:10:19,2292.417361974716,38.2m,,
1699,1699,0.0002760603090541547,0.00016366571944672614,1.0,1744362621.1169143,2025/04/11 18:10:21,2293.6420891284943,38.2m,,
1700,1700,0.0002742692534069349,0.00015492159326095133,1.0,1744362623.7717428,2025/04/11 18:10:23,2296.2969176769257,38.3m,1.5527867889404297,0.809
1701,1701,0.0002724836895290797,0.00015440303063951431,1.0,1744362626.2731194,2025/04/11 18:10:26,2298.7982943058014,38.3m,,
1702,1702,0.00027070362182628953,0.00006142212322447448,1.0,1744362627.515782,2025/04/11 18:10:27,2300.0409569740295,38.3m,,
1703,1703,0.00026892905469070417,0.0001745148222435091,1.0,1744362628.746975,2025/04/11 18:10:28,2301.2721498012543,38.4m,,
1704,1704,0.0002671599925008933,0.00005445769955986179,1.0,1744362629.9772928,2025/04/11 18:10:29,2302.5024676322937,38.4m,,
1705,1705,0.00026539643962183974,0.0001515565113222692,1.0,1744362631.2039955,2025/04/11 18:10:31,2303.729170322418,38.4m,,
1706,1706,0.0002636384004049361,0.00008327015595205012,1.0,1744362632.4459856,2025/04/11 18:10:32,2304.9711604118347,38.4m,,
1707,1707,0.00026188587918797026,0.00005610945052467287,1.0,1744362633.6788726,2025/04/11 18:10:33,2306.2040474414825,38.4m,,
1708,1708,0.0002601388802951122,0.00009101755590381799,1.0,1744362634.9356935,2025/04/11 18:10:34,2307.460868358612,38.5m,,
1709,1709,0.00025839740803690954,0.00018062421353533863,1.0,1744362636.1940143,2025/04/11 18:10:36,2308.7191891670227,38.5m,,
1710,1710,0.00025666146671027133,0.0003153430340025807,1.0,1744362637.4363134,2025/04/11 18:10:37,2309.9614882469177,38.5m,,
1711,1711,0.00025493106059846046,0.00008382594000431709,1.0,1744362638.6873007,2025/04/11 18:10:38,2311.212475538254,38.5m,,
1712,1712,0.00025320619397108183,0.0004891009504208342,1.0,1744362639.9442108,2025/04/11 18:10:39,2312.469385623932,38.5m,,
1713,1713,0.0002514868710840716,0.0001732705418835394,1.0,1744362641.2008424,2025/04/11 18:10:41,2313.7260172367096,38.6m,,
1714,1714,0.0002497730961796897,0.00042972161143552514,1.0,1744362642.4239419,2025/04/11 18:10:42,2314.949116706848,38.6m,,
1715,1715,0.00024806487348650414,0.00015144226048141717,1.0,1744362643.6866374,2025/04/11 18:10:43,2316.2118122577667,38.6m,,
1716,1716,0.00024636220721938534,0.00021648704668041319,1.0,1744362644.9175196,2025/04/11 18:10:44,2317.442694425583,38.6m,,
1717,1717,0.0002446651015794922,0.0003074581978144124,1.0,1744362646.1587572,2025/04/11 18:10:46,2318.6839320659637,38.6m,,
1718,1718,0.00024297356075426532,0.00007988040603231639,1.0,1744362647.3855739,2025/04/11 18:10:47,2319.910748720169,38.7m,,
1719,1719,0.00024128758891741223,0.00018595573224592954,1.0,1744362648.6251905,2025/04/11 18:10:48,2321.1503653526306,38.7m,,
1720,1720,0.00023960719022890142,0.0002585047344909981,1.0,1744362651.3451307,2025/04/11 18:10:51,2323.8703055381775,38.7m,1.5557236638069152,0.806
1721,1721,0.00023793236883495097,0.00008200041941017844,1.0,1744362653.938986,2025/04/11 18:10:53,2326.4641609191895,38.8m,,
1722,1722,0.00023626312886801358,0.00010995441779959947,1.0,1744362655.2001727,2025/04/11 18:10:55,2327.725347518921,38.8m,,
1723,1723,0.0002345994744467752,0.00019460939295822756,1.0,1744362656.475134,2025/04/11 18:10:56,2329.00030875206,38.8m,,
1724,1724,0.00023294140967613613,0.0001617502316366881,1.0,1744362657.7683241,2025/04/11 18:10:57,2330.29349899292,38.8m,,
1725,1725,0.0002312889386472069,0.00011482844295096584,1.0,1744362659.0426996,2025/04/11 18:10:59,2331.56787443161,38.9m,,
1726,1726,0.00022964206543729654,0.00010086851078085602,1.0,1744362660.3054397,2025/04/11 18:11:00,2332.830614566803,38.9m,,
1727,1727,0.00022800079410989905,0.00019376860267948358,1.0,1744362661.6080773,2025/04/11 18:11:01,2334.13325214386,38.9m,,
1728,1728,0.00022636512871469002,0.0001907727790530771,1.0,1744362662.900936,2025/04/11 18:11:02,2335.4261107444763,38.9m,,
1729,1729,0.00022473507328751025,0.00011282811489945743,1.0,1744362664.1753206,2025/04/11 18:11:04,2336.700495481491,38.9m,,
1730,1730,0.00022311063185036003,0.00011057202063966543,1.0,1744362665.4318175,2025/04/11 18:11:05,2337.9569923877716,39.0m,,
1731,1731,0.0002214918084113862,0.000022489830545964652,1.0,1744362666.7151818,2025/04/11 18:11:06,2339.240356683731,39.0m,,
1732,1732,0.00021987860696487586,0.00013359340431634336,1.0,1744362667.9769633,2025/04/11 18:11:07,2340.5021381378174,39.0m,,
1733,1733,0.00021827103149124255,0.00010242484603077173,1.0,1744362669.2102587,2025/04/11 18:11:09,2341.735433578491,39.0m,,
1734,1734,0.00021666908595701918,0.00013197578070685268,1.0,1744362670.4686005,2025/04/11 18:11:10,2342.993775367737,39.0m,,
1735,1735,0.00021507277431484674,0.0000672226462047547,1.0,1744362671.7506049,2025/04/11 18:11:11,2344.275779724121,39.1m,,
1736,1736,0.0002134821005034654,0.00014018561328703072,1.0,1744362672.9977558,2025/04/11 18:11:12,2345.522930622101,39.1m,,
1737,1737,0.00021189706844770565,0.000026071720087202267,1.0,1744362674.2591572,2025/04/11 18:11:14,2346.784332036972,39.1m,,
1738,1738,0.0002103176820584757,0.0005728174961004697,1.0,1744362675.5537958,2025/04/11 18:11:15,2348.0789706707,39.1m,,
1739,1739,0.00020874394523275446,0.00009327642305288464,1.0,1744362676.856713,2025/04/11 18:11:16,2349.3818879127502,39.2m,,
1740,1740,0.0002071758618535819,0.00008484528688131832,1.0,1744362679.5523493,2025/04/11 18:11:19,2352.0775241851807,39.2m,1.5595067749023437,0.8065
1741,1741,0.00020561343579004665,0.00017218665953987511,1.0,1744362682.098192,2025/04/11 18:11:22,2354.623366832733,39.2m,,
1742,1742,0.00020405667089728023,0.0001282129356986843,1.0,1744362683.3485827,2025/04/11 18:11:23,2355.8737576007843,39.3m,,
1743,1743,0.00020250557101644643,0.00022182623361004515,1.0,1744362684.598682,2025/04/11 18:11:24,2357.123856782913,39.3m,,
1744,1744,0.00020096013997472772,0.00003818319615675136,1.0,1744362685.844699,2025/04/11 18:11:25,2358.3698737621307,39.3m,,
1745,1745,0.00019942038158532411,0.00011448334919987246,1.0,1744362687.0834446,2025/04/11 18:11:27,2359.608619451523,39.3m,,
1746,1746,0.00019788629964743404,0.000246932860056404,1.0,1744362688.337778,2025/04/11 18:11:28,2360.8629529476166,39.3m,,
1747,1747,0.0001963578979462536,0.00002802595079265302,1.0,1744362689.5708096,2025/04/11 18:11:29,2362.0959844589233,39.4m,,
1748,1748,0.00019483518025296167,0.0015230847696366253,0.999,1744362690.7990253,2025/04/11 18:11:30,2363.324200153351,39.4m,,
1749,1749,0.0001933181503247123,0.000161643018363975,1.0,1744362692.0628204,2025/04/11 18:11:32,2364.587995290756,39.4m,,
1750,1750,0.00019180681190462715,0.00017665151262190193,1.0,1744362693.3013337,2025/04/11 18:11:33,2365.8265085220337,39.4m,,
1751,1751,0.0001903011687217827,0.00021046583181305324,1.0,1744362694.5421739,2025/04/11 18:11:34,2367.067348718643,39.5m,,
1752,1752,0.0001888012244912042,0.00043334224657155573,1.0,1744362695.7882032,2025/04/11 18:11:35,2368.313378095627,39.5m,,
1753,1753,0.0001873069829138542,0.0009600951236789115,0.999,1744362697.0479937,2025/04/11 18:11:37,2369.573168516159,39.5m,,
1754,1754,0.00018581844767662684,0.000057487724581733345,1.0,1744362698.2925205,2025/04/11 18:11:38,2370.817695379257,39.5m,,
1755,1755,0.00018433562245233307,0.000054569248342886564,1.0,1744362699.541271,2025/04/11 18:11:39,2372.066445827484,39.5m,,
1756,1756,0.0001828585108996976,0.00003092702988215024,1.0,1744362700.8041844,2025/04/11 18:11:40,2373.329359292984,39.6m,,
1757,1757,0.0001813871166633464,0.0006635722270002588,1.0,1744362702.0492709,2025/04/11 18:11:42,2374.5744457244873,39.6m,,
1758,1758,0.00017992144337379792,0.00004935047347680666,1.0,1744362703.2914836,2025/04/11 18:11:43,2375.8166584968567,39.6m,,
1759,1759,0.0001784614946474568,0.00006457856035558507,1.0,1744362704.527184,2025/04/11 18:11:44,2377.052358865738,39.6m,,
1760,1760,0.00017700727408659925,0.000106675717048347,1.0,1744362707.2067156,2025/04/11 18:11:47,2379.731890439987,39.7m,1.556469344139099,0.80625
1761,1761,0.00017555878527937094,0.00009159692085813731,1.0,1744362709.7241657,2025/04/11 18:11:49,2382.24934053421,39.7m,,
1762,1762,0.0001741160317997749,0.0008665213583735749,0.999,1744362710.9583843,2025/04/11 18:11:50,2383.4835591316223,39.7m,,
1763,1763,0.0001726790172076602,0.00041260474079172127,1.0,1744362712.190318,2025/04/11 18:11:52,2384.715492963791,39.7m,,
1764,1764,0.00017124774504871892,0.000054583346034633,1.0,1744362713.4266791,2025/04/11 18:11:53,2385.951853990555,39.8m,,
1765,1765,0.00016982221885447225,0.000594914019224234,1.0,1744362714.6541555,2025/04/11 18:11:54,2387.1793303489685,39.8m,,
1766,1766,0.00016840244214226465,0.00008387834439054131,1.0,1744362715.8897338,2025/04/11 18:11:55,2388.4149086475372,39.8m,,
1767,1767,0.0001669884184152536,0.00006234159268205985,1.0,1744362717.1272473,2025/04/11 18:11:57,2389.6524221897125,39.8m,,
1768,1768,0.00016558015116240185,0.00017124367898213678,1.0,1744362718.3590522,2025/04/11 18:11:58,2390.88422703743,39.8m,,
