step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
640,640,0.0014426635072867407,0.0019217884042300284,0.999,1744315877.5160818,2025/04/11 05:11:17,1541.5332975387573,25.7m,0.11554718150943517,0.9805
641,641,0.0014355517710873168,0.0007351111723692157,1.0,1744315880.552869,2025/04/11 05:11:20,1544.570084810257,25.7m,,
642,642,0.0014284505405621779,0.0037530080941214693,0.999,1744315882.8196776,2025/04/11 05:11:22,1546.8368933200836,25.8m,,
643,643,0.0014213598857976018,0.0031725231139571406,0.9985,1744315885.086386,2025/04/11 05:11:25,1549.103601694107,25.8m,,
644,644,0.001414279876775487,0.004727384777856059,0.999,1744315887.3469872,2025/04/11 05:11:27,1551.3642029762268,25.9m,,
645,645,0.0014072105833726667,0.003143858729454223,0.999,1744315889.6082032,2025/04/11 05:11:29,1553.6254189014435,25.9m,,
646,646,0.0014001520753602103,0.0011894546934345272,0.9995,1744315891.868072,2025/04/11 05:11:31,1555.8852877616882,25.9m,,
647,647,0.001393104422402745,0.000676312797702849,1.0,1744315894.1242745,2025/04/11 05:11:34,1558.1414902210236,26.0m,,
648,648,0.0013860676940577576,0.0006995776252006181,1.0,1744315896.3970683,2025/04/11 05:11:36,1560.41428399086,26.0m,,
649,649,0.001379041959774918,0.00025138351938221604,1.0,1744315898.661238,2025/04/11 05:11:38,1562.6784536838531,26.0m,,
650,650,0.0013720272888953853,0.0007736252584800241,0.9995,1744315901.6502864,2025/04/11 05:11:41,1565.6675021648407,26.1m,0.12382858110964298,0.98
651,651,0.0013650237506511312,0.0007830784186662641,1.0,1744315904.7072878,2025/04/11 05:11:44,1568.7245035171509,26.1m,,
652,652,0.00135803141416425,0.0008075249788089422,0.9995,1744315906.984782,2025/04/11 05:11:46,1571.0019977092743,26.2m,,
653,653,0.0013510503484462785,0.0005251596648112127,1.0,1744315909.23634,2025/04/11 05:11:49,1573.2535557746887,26.2m,,
654,654,0.001344080622397518,0.00014071241118654144,1.0,1744315911.5122595,2025/04/11 05:11:51,1575.5294752120972,26.3m,,
655,655,0.001337122304806352,0.00010314487334471778,1.0,1744315913.7685955,2025/04/11 05:11:53,1577.7858111858368,26.3m,,
656,656,0.0013301754643485649,0.0015971374023065438,0.999,1744315916.029125,2025/04/11 05:11:56,1580.0463407039642,26.3m,,
657,657,0.0013232401695866675,0.001323626512541523,0.9995,1744315918.3034923,2025/04/11 05:11:58,1582.3207080364227,26.4m,,
658,658,0.0013163164889692179,0.0003879242835319019,1.0,1744315920.592439,2025/04/11 05:12:00,1584.6096546649933,26.4m,,
659,659,0.00130940449083015,0.002118654229765525,0.9995,1744315922.870764,2025/04/11 05:12:02,1586.8879797458649,26.4m,,
660,660,0.0013025042433880958,0.00034061096160439776,1.0,1744315925.8755226,2025/04/11 05:12:05,1589.8927383422852,26.5m,0.12237536069750786,0.983
661,661,0.0012956158147457107,0.00010664215918222908,1.0,1744315928.9196906,2025/04/11 05:12:08,1592.936906337738,26.5m,,
662,662,0.0012887392728890034,0.0013777847088204,0.9995,1744315931.1885207,2025/04/11 05:12:11,1595.205736398697,26.6m,,
663,663,0.0012818746856866682,0.0001670592864829814,1.0,1744315933.4586868,2025/04/11 05:12:13,1597.475902557373,26.6m,,
664,664,0.0012750221208894079,0.0003019292651406431,1.0,1744315935.7386296,2025/04/11 05:12:15,1599.7558453083038,26.7m,,
665,665,0.001268181646129269,0.00016349480988719732,1.0,1744315938.0177307,2025/04/11 05:12:18,1602.0349464416504,26.7m,,
666,666,0.0012613533289189795,0.0001926692734878088,1.0,1744315940.2750294,2025/04/11 05:12:20,1604.2922451496124,26.7m,,
667,667,0.0012545372366512715,0.000060697520937537775,1.0,1744315942.5474725,2025/04/11 05:12:22,1606.564688205719,26.8m,,
668,668,0.0012477334365982244,0.00007489143629936735,1.0,1744315944.810912,2025/04/11 05:12:24,1608.8281276226044,26.8m,,
669,669,0.0012409419959105964,0.00011438071956217754,1.0,1744315947.07326,2025/04/11 05:12:27,1611.0904757976532,26.9m,,
670,670,0.0012341629816171676,0.00013753842008009087,1.0,1744315950.075817,2025/04/11 05:12:30,1614.093032836914,26.9m,0.13273001278191804,0.9825
671,671,0.0012273964606240699,0.00002887573428961332,1.0,1744315953.1590123,2025/04/11 05:12:33,1617.1762280464172,27.0m,,
672,672,0.001220642499714136,0.00012307755212896153,1.0,1744315955.438857,2025/04/11 05:12:35,1619.456072807312,27.0m,,
673,673,0.0012139011655462318,0.0006034825134674975,0.9995,1744315957.7154288,2025/04/11 05:12:37,1621.7326445579529,27.0m,,
674,674,0.0012071725246546052,0.0006573451919393847,1.0,1744315959.9984162,2025/04/11 05:12:39,1624.0156319141388,27.1m,,
675,675,0.001200456643448225,0.0004505435672108433,1.0,1744315962.2500405,2025/04/11 05:12:42,1626.2672562599182,27.1m,,
676,676,0.001193753588210126,0.0004878187775393599,0.9995,1744315964.5099146,2025/04/11 05:12:44,1628.5271303653717,27.1m,,
677,677,0.0011870634250967585,0.00019830953094060534,1.0,1744315966.7716506,2025/04/11 05:12:46,1630.7888662815094,27.2m,,
678,678,0.0011803862201373323,0.00039605322220359087,1.0,1744315969.0436413,2025/04/11 05:12:49,1633.0608570575714,27.2m,,
679,679,0.0011737220392331637,0.00004667304991539822,1.0,1744315971.3223534,2025/04/11 05:12:51,1635.3395690917969,27.3m,,
680,680,0.0011670709481570267,0.0005617922581932362,0.9995,1744315974.3147857,2025/04/11 05:12:54,1638.3320014476776,27.3m,0.1356923596851684,0.9815
681,681,0.0011604330125525072,0.00025152047139852127,1.0,1744315977.3469737,2025/04/11 05:12:57,1641.3641893863678,27.4m,,
682,682,0.0011538082979333484,0.000030362502984644378,1.0,1744315979.6186178,2025/04/11 05:12:59,1643.6358335018158,27.4m,,
683,683,0.0011471968696828087,0.0000668565615251282,1.0,1744315981.8936956,2025/04/11 05:13:01,1645.91091132164,27.4m,,
684,684,0.0011405987930530165,0.0001788966528038145,1.0,1744315984.1737497,2025/04/11 05:13:04,1648.1909654140472,27.5m,,
685,685,0.0011340141331643257,0.0005099600699159055,1.0,1744315986.4677615,2025/04/11 05:13:06,1650.4849772453308,27.5m,,
686,686,0.0011274429550046693,0.00025041878569027177,1.0,1744315988.759916,2025/04/11 05:13:08,1652.7771317958832,27.5m,,
687,687,0.0011208853234289228,0.00004822973004775122,1.0,1744315991.0262198,2025/04/11 05:13:11,1655.0434355735779,27.6m,,
688,688,0.0011143413031582635,0.000054247890497208576,1.0,1744315993.292168,2025/04/11 05:13:13,1657.3093836307526,27.6m,,
689,689,0.001107810958779528,0.0011083651407170691,0.9995,1744315995.5704496,2025/04/11 05:13:15,1659.5876653194427,27.7m,,
690,690,0.001101294354744581,0.0006189139427369809,0.9995,1744315998.5782115,2025/04/11 05:13:18,1662.595427274704,27.7m,0.14757648431863346,0.9805
691,691,0.0010947915553696714,0.0000630825922025906,1.0,1744316001.647443,2025/04/11 05:13:21,1665.6646587848663,27.8m,,
692,692,0.0010883026248348058,0.0001509654253095505,1.0,1744316003.9522674,2025/04/11 05:13:23,1667.9694831371307,27.8m,,
693,693,0.0010818276271831074,0.00014619169448042157,1.0,1744316006.237278,2025/04/11 05:13:26,1670.254493713379,27.8m,,
694,694,0.0010753666263201896,0.0006935205586758002,1.0,1744316008.4953344,2025/04/11 05:13:28,1672.5125501155853,27.9m,,
695,695,0.0010689196860135205,0.001186037999351356,0.999,1744316010.7554014,2025/04/11 05:13:30,1674.7726171016693,27.9m,,
696,696,0.0010624868698918017,0.00034703111166663805,1.0,1744316013.011313,2025/04/11 05:13:33,1677.0285286903381,28.0m,,
697,697,0.0010560682414443294,0.00010844766200170852,1.0,1744316015.280198,2025/04/11 05:13:35,1679.2974138259888,28.0m,,
698,698,0.0010496638640203745,0.0004154102068659995,1.0,1744316017.5508747,2025/04/11 05:13:37,1681.5680904388428,28.0m,,
699,699,0.0010432738008285581,0.00013528282425239978,1.0,1744316019.8114777,2025/04/11 05:13:39,1683.8286933898926,28.1m,,
700,700,0.0010368981149362234,0.000212417291579186,1.0,1744316022.8021374,2025/04/11 05:13:42,1686.8193531036377,28.1m,0.12878222219459712,0.9815
701,701,0.0010305368692688152,0.00004017722739536112,1.0,1744316025.8553312,2025/04/11 05:13:45,1689.8725469112396,28.2m,,
702,702,0.001024190126609261,0.00015275810842695135,1.0,1744316028.1161134,2025/04/11 05:13:48,1692.133329153061,28.2m,,
703,703,0.0010178579495973498,0.00008341245475094184,1.0,1744316030.4021368,2025/04/11 05:13:50,1694.419352531433,28.2m,,
704,704,0.0010115404007291111,0.00016302005614079462,1.0,1744316032.678053,2025/04/11 05:13:52,1696.6952686309814,28.3m,,
705,705,0.0010052375423562018,0.0007471695057147371,0.9995,1744316034.944087,2025/04/11 05:13:54,1698.9613027572632,28.3m,,
706,706,0.0009989494366852883,0.0004013734069874317,1.0,1744316037.2018776,2025/04/11 05:13:57,1701.219093322754,28.4m,,
707,707,0.000992676145777436,0.00003919928193136002,1.0,1744316039.473499,2025/04/11 05:13:59,1703.490714788437,28.4m,,
708,708,0.0009864177315474947,0.003171216841888963,0.999,1744316041.7289226,2025/04/11 05:14:01,1705.7461383342743,28.4m,,
709,709,0.0009801742557634843,0.00021128216789657018,1.0,1744316043.9868643,2025/04/11 05:14:03,1708.0040800571442,28.5m,,
710,710,0.0009739457800459918,0.00008235089896379577,1.0,1744316046.992898,2025/04/11 05:14:06,1711.0101137161255,28.5m,0.14793598091602325,0.982
711,711,0.0009677323658675573,0.0001026989422080078,1.0,1744316050.0130804,2025/04/11 05:14:10,1714.030296087265,28.6m,,
712,712,0.0009615340745520702,0.002010406131590571,0.9995,1744316052.27468,2025/04/11 05:14:12,1716.2918956279755,28.6m,,
713,713,0.0009553509672741616,0.0003642389837114024,1.0,1744316054.5304766,2025/04/11 05:14:14,1718.5476922988892,28.6m,,
714,714,0.0009491831050586079,0.000835619291090552,0.9995,1744316056.7905934,2025/04/11 05:14:16,1720.8078091144562,28.7m,,
715,715,0.0009430305487797171,0.0010420029833003355,0.999,1744316059.0647197,2025/04/11 05:14:19,1723.0819354057312,28.7m,,
716,716,0.000936893359160735,0.00011202304039034062,1.0,1744316061.3271074,2025/04/11 05:14:21,1725.3443231582642,28.8m,,
717,717,0.0009307715967732471,0.00009229724430019814,1.0,1744316063.5884333,2025/04/11 05:14:23,1727.6056489944458,28.8m,,
718,718,0.0009246653220365757,0.00006949651643662946,1.0,1744316065.884634,2025/04/11 05:14:25,1729.901849746704,28.8m,,
719,719,0.0009185745952171869,0.0002625030352719477,1.0,1744316068.1462595,2025/04/11 05:14:28,1732.1634752750397,28.9m,,
720,720,0.000912499476428096,0.00012130271696400996,1.0,1744316071.1550417,2025/04/11 05:14:31,1735.1722574234009,28.9m,0.14095215632393956,0.981
721,721,0.0009064400256282736,0.00003075044039042041,1.0,1744316074.2088609,2025/04/11 05:14:34,1738.2260766029358,29.0m,,
722,722,0.0009003963026220523,0.00019867811165022431,1.0,1744316076.466343,2025/04/11 05:14:36,1740.4835586547852,29.0m,,
723,723,0.0008943683670585377,0.00003706772676378023,1.0,1744316078.7179632,2025/04/11 05:14:38,1742.7351789474487,29.0m,,
724,724,0.00088835627843102,0.00007242823746082649,1.0,1744316080.9988053,2025/04/11 05:14:40,1745.01602101326,29.1m,,
725,725,0.0008823600960763869,0.00040288481704101286,1.0,1744316083.2643557,2025/04/11 05:14:43,1747.2815713882446,29.1m,,
726,726,0.0008763798791745391,0.00010691234871001142,1.0,1744316085.5354455,2025/04/11 05:14:45,1749.5526611804962,29.2m,,
727,727,0.0008704156867478007,0.00046140211471902147,0.9995,1744316087.8261118,2025/04/11 05:14:47,1751.8433275222778,29.2m,,
728,728,0.0008644675776603454,0.00005050594864906088,1.0,1744316090.10647,2025/04/11 05:14:50,1754.123685836792,29.2m,,
729,729,0.0008585356106176072,0.0002672048332169652,1.0,1744316092.3984704,2025/04/11 05:14:52,1756.4156861305237,29.3m,,
730,730,0.0008526198441657064,0.00019164070584156434,1.0,1744316095.417271,2025/04/11 05:14:55,1759.4344866275787,29.3m,0.13224223639070987,0.982
731,731,0.0008467203366908679,0.00009570459755377669,1.0,1744316098.4657862,2025/04/11 05:14:58,1762.483001947403,29.4m,,
732,732,0.0008408371464188515,0.00012038534075327334,1.0,1744316100.7625098,2025/04/11 05:15:00,1764.7797255516052,29.4m,,
733,733,0.0008349703314143691,0.00003917231520972564,1.0,1744316103.041693,2025/04/11 05:15:03,1767.058908700943,29.5m,,
734,734,0.000829119949580516,0.00014837816238468803,1.0,1744316105.3331656,2025/04/11 05:15:05,1769.3503813743591,29.5m,,
735,735,0.0008232860586581981,0.000029501200542540572,1.0,1744316107.6519172,2025/04/11 05:15:07,1771.6691329479218,29.5m,,
736,736,0.0008174687162255654,0.00019482824550686928,1.0,1744316109.943222,2025/04/11 05:15:09,1773.9604377746582,29.6m,,
737,737,0.000811667979697437,0.00004643254862094181,1.0,1744316112.2258527,2025/04/11 05:15:12,1776.2430684566498,29.6m,,
738,738,0.0008058839063247421,0.000041806710435139393,1.0,1744316114.5373323,2025/04/11 05:15:14,1778.5545480251312,29.6m,,
739,739,0.0008001165531939502,0.00005065664959101923,1.0,1744316116.841884,2025/04/11 05:15:16,1780.8590996265411,29.7m,,
740,740,0.0007943659772265074,0.000078853912881641,1.0,1744316119.921179,2025/04/11 05:15:19,1783.9383947849274,29.7m,0.15748477936116978,0.98
741,741,0.0007886322351782774,0.00008185393101030058,1.0,1744316122.9927733,2025/04/11 05:15:22,1787.0099890232086,29.8m,,
742,742,0.000782915383638978,0.00011134399897389358,1.0,1744316125.2940297,2025/04/11 05:15:25,1789.3112454414368,29.8m,,
743,743,0.0007772154790316269,0.000010961062193018734,1.0,1744316127.5994825,2025/04/11 05:15:27,1791.6166982650757,29.9m,,
744,744,0.0007715325776119825,0.000165965097339722,1.0,1744316129.8899033,2025/04/11 05:15:29,1793.9071190357208,29.9m,,
745,745,0.0007658667354679863,0.0008495790251804465,0.9995,1744316132.154156,2025/04/11 05:15:32,1796.1713716983795,29.9m,,
746,746,0.0007602180085192127,0.00002646138089676242,1.0,1744316134.4231963,2025/04/11 05:15:34,1798.4404120445251,30.0m,,
747,747,0.0007545864525163172,0.0000342105362304892,1.0,1744316136.6823125,2025/04/11 05:15:36,1800.6995282173157,30.0m,,
748,748,0.0007489721230404832,0.0005422553500284267,1.0,1744316138.9603505,2025/04/11 05:15:38,1802.977566242218,30.0m,,
749,749,0.0007433750755028749,0.000018713198278419442,1.0,1744316141.2260962,2025/04/11 05:15:41,1805.243311882019,30.1m,,
750,750,0.0007377953651440948,0.00006768207248421731,1.0,1744316144.221346,2025/04/11 05:15:44,1808.238561630249,30.1m,0.16873046958446503,0.979
751,751,0.0007322330470336298,0.00003023695228876022,1.0,1744316147.256347,2025/04/11 05:15:47,1811.273562669754,30.2m,,
752,752,0.0007266881760693143,0.00002611260421406314,1.0,1744316149.5101383,2025/04/11 05:15:49,1813.527354001999,30.2m,,
753,753,0.0007211608069767851,0.00014280919276461645,1.0,1744316151.7700222,2025/04/11 05:15:51,1815.7872378826141,30.3m,,
754,754,0.0007156509943089455,0.0003211809520944371,1.0,1744316154.0334785,2025/04/11 05:15:54,1818.0506942272186,30.3m,,
755,755,0.0007101587924454204,0.000030487506051940727,1.0,1744316156.299241,2025/04/11 05:15:56,1820.3164567947388,30.3m,,
756,756,0.0007046842555920266,0.000034964988909450766,1.0,1744316158.5566633,2025/04/11 05:15:58,1822.5738790035248,30.4m,,
757,757,0.0006992274377802311,0.000020531278139515052,1.0,1744316160.821514,2025/04/11 05:16:00,1824.8387296199799,30.4m,,
758,758,0.000693788392866624,0.00006609362486142345,1.0,1744316163.1008902,2025/04/11 05:16:03,1827.1181058883667,30.5m,,
759,759,0.0006883671745323823,0.00003473668235574223,1.0,1744316165.3943212,2025/04/11 05:16:05,1829.4115369319916,30.5m,,
760,760,0.0006829638362827416,0.000025795063622354065,1.0,1744316168.4135404,2025/04/11 05:16:08,1832.4307560920715,30.5m,0.14895383054018022,0.98
761,761,0.0006775784314464693,0.00005672990999300964,1.0,1744316171.49055,2025/04/11 05:16:11,1835.5077657699585,30.6m,,
762,762,0.0006722110131753383,0.00004592513696434253,1.0,1744316173.7767594,2025/04/11 05:16:13,1837.7939751148224,30.6m,,
763,763,0.000666861634443599,0.000032688246839825296,1.0,1744316176.0655375,2025/04/11 05:16:16,1840.0827531814575,30.7m,,
764,764,0.0006615303480474588,0.000012473870221242577,1.0,1744316178.3512497,2025/04/11 05:16:18,1842.368465423584,30.7m,,
765,765,0.000656217206604564,0.00006237562110919725,1.0,1744316180.6401684,2025/04/11 05:16:20,1844.6573841571808,30.7m,,
766,766,0.0006509222625534749,0.000019714518944965675,1.0,1744316182.910902,2025/04/11 05:16:22,1846.9281177520752,30.8m,,
767,767,0.0006456455681531509,7.243140035598117e-6,1.0,1744316185.171554,2025/04/11 05:16:25,1849.1887698173523,30.8m,,
768,768,0.0006403871754824358,0.000011572320995355768,1.0,1744316187.4326973,2025/04/11 05:16:27,1851.4499130249023,30.9m,,
769,769,0.0006351471364395433,0.000025615270296839298,1.0,1744316189.699467,2025/04/11 05:16:29,1853.7166826725006,30.9m,,
770,770,0.0006299255027415429,0.00003109933755149541,1.0,1744316192.6991956,2025/04/11 05:16:32,1856.7164113521576,30.9m,0.14774698512651957,0.982
771,771,0.0006247223259238496,0.000010254204315060634,1.0,1744316195.7384214,2025/04/11 05:16:35,1859.7556371688843,31.0m,,
772,772,0.0006195376573397204,4.449032586308021e-6,1.0,1744316198.0024798,2025/04/11 05:16:38,1862.019695520401,31.0m,,
773,773,0.0006143715481597389,0.000013635230871386738,1.0,1744316200.2765713,2025/04/11 05:16:40,1864.2937870025635,31.1m,,
774,774,0.0006092240493713191,0.000022336400381504973,1.0,1744316202.5572944,2025/04/11 05:16:42,1866.5745100975037,31.1m,,
775,775,0.0006040952117781939,0.00018674012888141077,1.0,1744316204.8596034,2025/04/11 05:16:44,1868.8768191337585,31.1m,,
776,776,0.0005989850859999212,0.00005900845054998172,1.0,1744316207.1443417,2025/04/11 05:16:47,1871.1615574359894,31.2m,,
777,777,0.0005938937224713793,7.968044397784979e-6,1.0,1744316209.3989205,2025/04/11 05:16:49,1873.416136264801,31.2m,,
778,778,0.0005888211714422702,0.000029686900203785172,1.0,1744316211.67196,2025/04/11 05:16:51,1875.6891758441925,31.3m,,
779,779,0.0005837674829766237,0.00002088494591214385,1.0,1744316213.952134,2025/04/11 05:16:53,1877.9693496227264,31.3m,,
780,780,0.000578732706952307,0.00004067243082999994,1.0,1744316216.9673786,2025/04/11 05:16:56,1880.9845943450928,31.3m,0.15192914962768556,0.9815
781,781,0.0005737168930605256,0.00007858635830621096,1.0,1744316220.0293674,2025/04/11 05:17:00,1884.0465831756592,31.4m,,
782,782,0.0005687200908053374,0.00030341589234376444,1.0,1744316222.3557792,2025/04/11 05:17:02,1886.3729948997498,31.4m,,
783,783,0.0005637423495031643,0.00007168184801639655,1.0,1744316224.6497233,2025/04/11 05:17:04,1888.6669390201569,31.5m,,
784,784,0.0005587837182823026,0.00037428987741168387,1.0,1744316226.9426844,2025/04/11 05:17:06,1890.9599001407623,31.5m,,
785,785,0.0005538442460824402,0.00010866174603461331,1.0,1744316229.231708,2025/04/11 05:17:09,1893.248923778534,31.6m,,
786,786,0.0005489239816541741,0.00016375875691483088,1.0,1744316231.5243669,2025/04/11 05:17:11,1895.541582584381,31.6m,,
787,787,0.0005440229735585283,0.00003709570147714203,1.0,1744316233.8060942,2025/04/11 05:17:13,1897.8233098983765,31.6m,,
788,788,0.0005391412701664739,0.00008557299049516587,1.0,1744316236.0956426,2025/04/11 05:17:16,1900.1128582954407,31.7m,,
789,789,0.0005342789196584522,0.0024100594086667116,0.9995,1744316238.37703,2025/04/11 05:17:18,1902.3942456245422,31.7m,,
790,790,0.0005294359700238987,0.0009265294023362003,0.9995,1744316241.4040973,2025/04/11 05:17:21,1905.421313047409,31.8m,0.1610375258922577,0.979
791,791,0.0005246124690607726,0.000262029470278776,1.0,1744316244.4880168,2025/04/11 05:17:24,1908.5052325725555,31.8m,,
792,792,0.0005198084643750811,0.0007801902045102906,1.0,1744316246.7860723,2025/04/11 05:17:26,1910.8032879829407,31.8m,,
793,793,0.0005150240033804102,0.0005171976130295661,1.0,1744316249.0864866,2025/04/11 05:17:29,1913.1037023067474,31.9m,,
794,794,0.0005102591332974591,0.0038908412007817787,0.9985,1744316251.373178,2025/04/11 05:17:31,1915.3903937339783,31.9m,,
795,795,0.0005055139011535715,0.001431518618024711,0.9995,1744316253.6665099,2025/04/11 05:17:33,1917.6837255954742,32.0m,,
796,796,0.0005007883537822732,0.00047518109169004675,0.9995,1744316255.9587424,2025/04/11 05:17:35,1919.975958108902,32.0m,,
797,797,0.0004960825378228069,0.00028204115782864394,1.0,1744316258.2548015,2025/04/11 05:17:38,1922.2720172405243,32.0m,,
798,798,0.0004913964997196798,0.0007978662515597534,0.9995,1744316260.549389,2025/04/11 05:17:40,1924.5666046142578,32.1m,,
799,799,0.00048673028572219406,0.0001595619265454502,1.0,1744316262.8266785,2025/04/11 05:17:42,1926.8438942432404,32.1m,,
800,800,0.00048208394188399854,0.001194525103244814,0.9995,1744316265.8550727,2025/04/11 05:17:45,1929.8722884654999,32.2m,0.1586735550174194,0.981
801,801,0.00047745751406263044,0.0004431990560156009,1.0,1744316268.943407,2025/04/11 05:17:48,1932.9606227874756,32.2m,,
802,802,0.00047285104791906557,0.000042876263583821125,1.0,1744316271.2326102,2025/04/11 05:17:51,1935.2498259544373,32.3m,,
803,803,0.00046826458891726394,0.0000796451506755318,1.0,1744316273.53023,2025/04/11 05:17:53,1937.5474457740784,32.3m,,
804,804,0.0004636981823237251,0.000016292636186335585,1.0,1744316275.828693,2025/04/11 05:17:55,1939.8459086418152,32.3m,,
805,805,0.000459151873207039,0.00002456910975115534,1.0,1744316278.1256738,2025/04/11 05:17:58,1942.1428894996643,32.4m,,
806,806,0.0004546257064374406,6.826105414802441e-6,1.0,1744316280.411341,2025/04/11 05:18:00,1944.4285566806793,32.4m,,
807,807,0.0004501197266863685,0.00006092102558477563,1.0,1744316282.7197173,2025/04/11 05:18:02,1946.7369329929352,32.4m,,
808,808,0.00044563397842602354,0.00007194239046657458,1.0,1744316285.0192695,2025/04/11 05:18:05,1949.03648519516,32.5m,,
809,809,0.00044116850592893024,0.0002499874135819482,1.0,1744316287.3110461,2025/04/11 05:18:07,1951.3282618522644,32.5m,,
810,810,0.00043672335326749997,0.00001631472311964899,1.0,1744316290.3416705,2025/04/11 05:18:10,1954.3588862419128,32.6m,0.16227993494272233,0.98
811,811,0.0004322985643135946,0.0008762692715620232,0.9995,1744316293.387339,2025/04/11 05:18:13,1957.4045548439026,32.6m,,
812,812,0.0004278941827380942,0.0013848628855375863,0.999,1744316295.652254,2025/04/11 05:18:15,1959.669469833374,32.7m,,
813,813,0.00042351025201046755,0.00009420044019134366,1.0,1744316297.9292216,2025/04/11 05:18:17,1961.9464373588562,32.7m,,
814,814,0.0004191468153983408,0.0005670407244988382,0.9995,1744316300.1933088,2025/04/11 05:18:20,1964.210524559021,32.7m,,
815,815,0.0004148039159670706,0.00011653461589594372,1.0,1744316302.449891,2025/04/11 05:18:22,1966.4671068191528,32.8m,,
816,816,0.0004104815965793233,0.00007574259187458665,1.0,1744316304.718675,2025/04/11 05:18:24,1968.7358906269073,32.8m,,
817,817,0.00040617989989464486,0.000011068364131233466,1.0,1744316306.9883003,2025/04/11 05:18:26,1971.005516052246,32.9m,,
818,818,0.0004018988683690451,0.0014948932158595199,0.999,1744316309.2654445,2025/04/11 05:18:29,1973.2826602458954,32.9m,,
819,819,0.00039763854425457643,0.0008180280098595177,0.9995,1744316311.5457249,2025/04/11 05:18:31,1975.5629405975342,32.9m,,
820,820,0.0003933989695989189,0.00022899142696132912,1.0,1744316314.5713742,2025/04/11 05:18:34,1978.5885899066925,33.0m,0.1380420683696866,0.982
821,821,0.00038918018624496133,0.00010342001567369152,1.0,1744316317.656605,2025/04/11 05:18:37,1981.673820734024,33.0m,,
822,822,0.00038498223583039375,0.000025138100437970934,1.0,1744316319.9631157,2025/04/11 05:18:39,1983.9803314208984,33.1m,,
823,823,0.0003808051597872909,0.000014071416954379856,1.0,1744316322.2611332,2025/04/11 05:18:42,1986.2783489227295,33.1m,,
824,824,0.0003766489993417078,0.00004810869541870488,1.0,1744316324.5743618,2025/04/11 05:18:44,1988.5915775299072,33.1m,,
825,825,0.00037251379551326967,0.00008648863127200456,1.0,1744316326.869269,2025/04/11 05:18:46,1990.8864846229553,33.2m,,
826,826,0.0003683995891147685,6.9867143029114235e-6,1.0,1744316329.181473,2025/04/11 05:18:49,1993.1986887454987,33.2m,,
827,827,0.0003643064207517608,0.00011049153440569626,1.0,1744316331.4968903,2025/04/11 05:18:51,1995.5141060352325,33.3m,,
828,828,0.0003602343308221665,0.0002933901497244733,1.0,1744316333.811817,2025/04/11 05:18:53,1997.8290326595306,33.3m,,
829,829,0.0003561833595158687,0.000011487877847230266,1.0,1744316336.106112,2025/04/11 05:18:56,2000.1233277320862,33.3m,,
830,830,0.00035215354681431785,0.00003502727515888182,1.0,1744316339.1196675,2025/04/11 05:18:59,2003.1368832588196,33.4m,0.15388593285903335,0.9815
831,831,0.00034814493249014016,0.00005982283101729991,1.0,1744316342.1997085,2025/04/11 05:19:02,2006.2169241905212,33.4m,,
832,832,0.0003441575561067396,0.00022722689769943827,1.0,1744316344.479921,2025/04/11 05:19:04,2008.4971368312836,33.5m,,
833,833,0.0003401914570179103,0.0005138004561495109,0.9995,1744316346.7495837,2025/04/11 05:19:06,2010.7667994499207,33.5m,,
834,834,0.0003362466743674515,0.00001802385468340617,1.0,1744316349.0328643,2025/04/11 05:19:09,2013.0500800609589,33.6m,,
835,835,0.0003323232470887739,0.00025076095275278475,1.0,1744316351.326184,2025/04/11 05:19:11,2015.3433997631073,33.6m,,
836,836,0.0003284212139045213,0.0016921816600629427,0.9995,1744316353.6072688,2025/04/11 05:19:13,2017.624484539032,33.6m,,
837,837,0.0003245406133261848,0.00008926875019960789,1.0,1744316355.8737378,2025/04/11 05:19:15,2019.890953540802,33.7m,,
838,838,0.0003206814836537271,0.00003970495397879858,1.0,1744316358.1474307,2025/04/11 05:19:18,2022.1646463871002,33.7m,,
839,839,0.00031684386297519865,0.00013084735850679862,1.0,1744316360.4155247,2025/04/11 05:19:20,2024.4327404499054,33.7m,,
840,840,0.0003130277891663673,0.00003759270828413719,1.0,1744316363.4176216,2025/04/11 05:19:23,2027.4348373413086,33.8m,0.1587562919118209,0.981
841,841,0.0003092332998903401,0.00006380617793456622,1.0,1744316366.4837985,2025/04/11 05:19:26,2030.5010142326355,33.8m,,
842,842,0.0003054604325971951,0.00002975472345246999,1.0,1744316368.7686968,2025/04/11 05:19:28,2032.785912513733,33.9m,,
843,843,0.00030170922452360885,0.00041486373987754634,0.9995,1744316371.0452683,2025/04/11 05:19:31,2035.0624840259552,33.9m,,
844,844,0.0002979797126924902,0.00005176978297686219,1.0,1744316373.318866,2025/04/11 05:19:33,2037.3360817432404,34.0m,,
845,845,0.0002942719339126157,0.000010961916699670837,1.0,1744316375.6118944,2025/04/11 05:19:35,2039.6291100978851,34.0m,,
846,846,0.0002905859247782655,0.000035388529428473705,1.0,1744316377.8917503,2025/04/11 05:19:37,2041.9089660644531,34.0m,,
847,847,0.0002869217216688613,0.00018524329779756954,1.0,1744316380.1696897,2025/04/11 05:19:40,2044.1869053840637,34.1m,,
848,848,0.00028327936074860785,0.00006914787588209493,1.0,1744316382.4405575,2025/04/11 05:19:42,2046.4577732086182,34.1m,,
