step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2811,2811,0.001014697342744902,0.00013399650563951582,1.0,1744411201.4024727,2025/04/12 07:40:01,2215.302648305893,36.9m,,
2812,2812,0.0010131184131453733,0.0002382269750814885,1.0,1744411202.1350267,2025/04/12 07:40:02,2216.0352022647858,36.9m,,
2813,2813,0.0010115404007291124,0.00009596420312300324,1.0,1744411202.8632636,2025/04/12 07:40:02,2216.763439178467,36.9m,,
2814,2814,0.0010099633064695175,0.00005128053318912862,1.0,1744411203.5960557,2025/04/12 07:40:03,2217.49623131752,37.0m,,
2815,2815,0.0010083871313394184,0.00001736284309299663,1.0,1744411204.334166,2025/04/12 07:40:04,2218.234341621399,37.0m,,
2816,2816,0.0010068118763110815,0.00007495576302608242,1.0,1744411205.0647023,2025/04/12 07:40:05,2218.964877843857,37.0m,,
2817,2817,0.0010052375423562029,0.0002146081398241222,1.0,1744411205.7962472,2025/04/12 07:40:05,2219.696422815323,37.0m,,
2818,2818,0.0010036641304459082,0.00009109989387798123,1.0,1744411206.5295672,2025/04/12 07:40:06,2220.4297428131104,37.0m,,
2819,2819,0.0010020916415507597,0.0001175530704203993,1.0,1744411207.2625306,2025/04/12 07:40:07,2221.1627061367035,37.0m,,
2820,2820,0.0010005200766407467,0.00010835690134263131,1.0,1744411207.992699,2025/04/12 07:40:07,2221.892874479294,37.0m,,
2821,2821,0.0009989494366852893,0.00022793905965227168,1.0,1744411208.724599,2025/04/12 07:40:08,2222.624774456024,37.0m,,
2822,2822,0.0009973797226532364,0.00010888268813141622,1.0,1744411209.4548614,2025/04/12 07:40:09,2223.3550369739532,37.1m,,
2823,2823,0.0009958109355128687,0.00006306056171888485,1.0,1744411210.1940067,2025/04/12 07:40:10,2224.094182252884,37.1m,,
2824,2824,0.000994243076231891,0.00005762022055569105,1.0,1744411210.9219575,2025/04/12 07:40:10,2224.82213306427,37.1m,,
2825,2825,0.000992676145777437,0.00008859865760314278,1.0,1744411211.6549191,2025/04/12 07:40:11,2225.555094718933,37.1m,,
2826,2826,0.0009911101451160705,0.000048307480406947435,1.0,1744411212.3829741,2025/04/12 07:40:12,2226.2831497192383,37.1m,,
2827,2827,0.000989545075213778,0.00004823967939591967,1.0,1744411213.1127868,2025/04/12 07:40:13,2227.0129623413086,37.1m,,
2828,2828,0.0009879809370359734,0.00006839300453430042,1.0,1744411213.8512268,2025/04/12 07:40:13,2227.7514023780823,37.1m,,
2829,2829,0.0009864177315474958,0.00018671628832817077,1.0,1744411214.609107,2025/04/12 07:40:14,2228.5092825889587,37.1m,,
2830,2830,0.0009848554597126089,0.00005090713989920914,1.0,1744411215.3453486,2025/04/12 07:40:15,2229.2455241680145,37.2m,,
2831,2831,0.0009832941224950005,0.00005806478497106582,1.0,1744411216.0752895,2025/04/12 07:40:16,2229.9754650592804,37.2m,,
2832,2832,0.0009817337208577806,0.000035003307682927696,1.0,1744411216.8081727,2025/04/12 07:40:16,2230.708348274231,37.2m,,
2833,2833,0.0009801742557634854,0.00005735029043717077,1.0,1744411217.536646,2025/04/12 07:40:17,2231.436821460724,37.2m,,
2834,2834,0.0009786157281740713,0.0000998907622997649,1.0,1744411218.2630043,2025/04/12 07:40:18,2232.16317987442,37.2m,,
2835,2835,0.0009770581390509138,0.00016474211045351694,1.0,1744411218.9918578,2025/04/12 07:40:18,2232.8920333385468,37.2m,,
2836,2836,0.0009755014893548146,0.00004292896007245872,1.0,1744411219.724789,2025/04/12 07:40:19,2233.6249644756317,37.2m,,
2837,2837,0.0009739457800459929,0.00003495013625069987,1.0,1744411220.4567037,2025/04/12 07:40:20,2234.356879234314,37.2m,,
2838,2838,0.000972391012084088,0.000103408879309427,1.0,1744411221.1841335,2025/04/12 07:40:21,2235.0843091011047,37.3m,,
2839,2839,0.0009708371864281583,0.000033208243956323714,1.0,1744411221.9191515,2025/04/12 07:40:21,2235.8193271160126,37.3m,,
2840,2840,0.000969284304036684,0.000027457142685307188,1.0,1744411225.0724719,2025/04/12 07:40:25,2238.9726474285126,37.3m,4.415829540252686,0.5258571428571429
2841,2841,0.0009677323658675584,0.000020685794239398092,1.0,1744411227.6787977,2025/04/12 07:40:27,2241.5789732933044,37.4m,,
2842,2842,0.0009661813728780948,0.000775623386274674,1.0,1744411228.4052587,2025/04/12 07:40:28,2242.3054342269897,37.4m,,
2843,2843,0.0009646313260250257,0.00009981117816641926,1.0,1744411229.134071,2025/04/12 07:40:29,2243.0342466831207,37.4m,,
2844,2844,0.0009630822262644966,0.00003164992621168494,1.0,1744411229.8695629,2025/04/12 07:40:29,2243.7697384357452,37.4m,,
2845,2845,0.0009615340745520713,0.00012729962183220778,1.0,1744411230.5997403,2025/04/12 07:40:30,2244.4999158382416,37.4m,,
2846,2846,0.0009599868718427248,0.00004229249741183594,1.0,1744411231.3300912,2025/04/12 07:40:31,2245.2302668094635,37.4m,,
2847,2847,0.0009584406190908517,0.00013952644582604988,1.0,1744411232.0663903,2025/04/12 07:40:32,2245.966565847397,37.4m,,
2848,2848,0.000956895317250258,0.0000474805957346689,1.0,1744411232.7971616,2025/04/12 07:40:32,2246.6973371505737,37.4m,,
2849,2849,0.0009553509672741627,0.00003715068163000978,1.0,1744411233.5219228,2025/04/12 07:40:33,2247.4220983982086,37.5m,,
2850,2850,0.0009538075701152,0.000032167729950742794,1.0,1744411234.2560558,2025/04/12 07:40:34,2248.156231403351,37.5m,,
2851,2851,0.0009522651267254147,0.0001762665722926613,1.0,1744411234.9882135,2025/04/12 07:40:34,2248.888389110565,37.5m,,
2852,2852,0.0009507236380562618,0.000040067190304398536,1.0,1744411235.7286625,2025/04/12 07:40:35,2249.6288380622864,37.5m,,
2853,2853,0.000949183105058609,0.00002721163278329186,1.0,1744411236.4644392,2025/04/12 07:40:36,2250.364614725113,37.5m,,
2854,2854,0.000947643528682736,0.000229107778519392,1.0,1744411237.1985855,2025/04/12 07:40:37,2251.0987610816956,37.5m,,
2855,2855,0.0009461049098783301,0.00003125841825385578,1.0,1744411237.9339573,2025/04/12 07:40:37,2251.834132909775,37.5m,,
2856,2856,0.0009445672495944888,0.0009067485519917681,1.0,1744411238.6622972,2025/04/12 07:40:38,2252.562472820282,37.5m,,
2857,2857,0.0009430305487797181,0.00009191745852149324,1.0,1744411239.3952987,2025/04/12 07:40:39,2253.295474290848,37.6m,,
2858,2858,0.0009414948083819322,0.0009973196738865227,1.0,1744411240.1334875,2025/04/12 07:40:40,2254.033663034439,37.6m,,
2859,2859,0.0009399600293484523,0.00012663819128647447,1.0,1744411240.8726974,2025/04/12 07:40:40,2254.7728729248047,37.6m,,
2860,2860,0.0009384262126260085,0.00021511944197118282,1.0,1744411241.6116738,2025/04/12 07:40:41,2255.5118494033813,37.6m,,
2861,2861,0.0009368933591607359,0.000037540700694080445,1.0,1744411242.3543262,2025/04/12 07:40:42,2256.2545018196106,37.6m,,
2862,2862,0.0009353614698981758,0.000060231742914766075,1.0,1744411243.102188,2025/04/12 07:40:43,2257.002363681793,37.6m,,
2863,2863,0.000933830545783272,0.0002808873147587292,1.0,1744411243.8444633,2025/04/12 07:40:43,2257.7446389198303,37.6m,,
2864,2864,0.0009323005877603781,0.00017952066694851965,1.0,1744411244.5732548,2025/04/12 07:40:44,2258.4734303951263,37.6m,,
2865,2865,0.0009307715967732481,0.00005193398427218199,1.0,1744411245.3100336,2025/04/12 07:40:45,2259.210209131241,37.7m,,
2866,2866,0.0009292435737650396,0.0005156423833686858,1.0,1744411246.0616224,2025/04/12 07:40:46,2259.961797952652,37.7m,,
2867,2867,0.0009277165196783166,0.0001560430161516706,1.0,1744411246.8151226,2025/04/12 07:40:46,2260.7152981758118,37.7m,,
2868,2868,0.0009261904354550402,0.00007785009621875361,1.0,1744411247.563623,2025/04/12 07:40:47,2261.463798522949,37.7m,,
2869,2869,0.0009246653220365766,0.00027724645379930736,1.0,1744411248.3065486,2025/04/12 07:40:48,2262.20672416687,37.7m,,
2870,2870,0.0009231411803636919,0.0001309645427390933,1.0,1744411249.0481417,2025/04/12 07:40:49,2262.9483172893524,37.7m,,
2871,2871,0.0009216180113765547,0.000033211027868674136,1.0,1744411249.7962728,2025/04/12 07:40:49,2263.696448326111,37.7m,,
2872,2872,0.000920095816014731,0.0000346964389027562,1.0,1744411250.5368125,2025/04/12 07:40:50,2264.4369881153107,37.7m,,
2873,2873,0.0009185745952171878,0.00003228986414615065,1.0,1744411251.270303,2025/04/12 07:40:51,2265.170478582382,37.8m,,
2874,2874,0.0009170543499222905,0.00014224746986292303,1.0,1744411252.0099425,2025/04/12 07:40:52,2265.9101181030273,37.8m,,
2875,2875,0.0009155350810678026,0.00008829533931566402,1.0,1744411252.7406344,2025/04/12 07:40:52,2266.6408100128174,37.8m,,
2876,2876,0.0009140167895908854,0.00010977042187005281,1.0,1744411253.494001,2025/04/12 07:40:53,2267.3941764831543,37.8m,,
2877,2877,0.0009124994764280968,0.00007879853661870584,1.0,1744411254.2408125,2025/04/12 07:40:54,2268.140988111496,37.8m,,
2878,2878,0.0009109831425153944,0.00009154187217609434,1.0,1744411254.9851444,2025/04/12 07:40:54,2268.8853199481964,37.8m,,
2879,2879,0.0009094677887881261,0.00004519536689622328,1.0,1744411255.7146614,2025/04/12 07:40:55,2269.6148369312286,37.8m,,
2880,2880,0.0009079534161810385,0.000030198712891433387,1.0,1744411258.910291,2025/04/12 07:40:58,2272.810466527939,37.9m,4.4216024139949255,0.5245714285714286
2881,2881,0.0009064400256282746,0.000027414663811214268,1.0,1744411261.486651,2025/04/12 07:41:01,2275.3868265151978,37.9m,,
2882,2882,0.0009049276180633686,0.00001593482836688054,1.0,1744411262.2240317,2025/04/12 07:41:02,2276.1242072582245,37.9m,,
2883,2883,0.0009034161944192487,0.00005395548089290969,1.0,1744411262.9586155,2025/04/12 07:41:02,2276.8587911129,37.9m,,
2884,2884,0.0009019057556282395,0.000036108335829339923,1.0,1744411263.6893597,2025/04/12 07:41:03,2277.5895352363586,38.0m,,
2885,2885,0.0009003963026220533,0.000016758333949837833,1.0,1744411264.4235961,2025/04/12 07:41:04,2278.323771715164,38.0m,,
2886,2886,0.0008988878363317969,0.00004633021911649848,1.0,1744411265.154073,2025/04/12 07:41:05,2279.054248571396,38.0m,,
2887,2887,0.0008973803576879674,0.00004868569236714393,1.0,1744411265.887612,2025/04/12 07:41:05,2279.7877876758575,38.0m,,
2888,2888,0.0008958738676204552,0.00004000281937624095,1.0,1744411266.6238918,2025/04/12 07:41:06,2280.524067401886,38.0m,,
2889,2889,0.0008943683670585389,0.00007272543135331944,1.0,1744411267.361255,2025/04/12 07:41:07,2281.261430501938,38.0m,,
2890,2890,0.0008928638569308844,0.000025876217798213476,1.0,1744411268.0912316,2025/04/12 07:41:08,2281.9914071559906,38.0m,,
2891,2891,0.0008913603381655519,0.00003290093080431688,1.0,1744411268.821837,2025/04/12 07:41:08,2282.7220125198364,38.0m,,
2892,2892,0.000889857811689986,0.00007111429068027064,1.0,1744411269.554204,2025/04/12 07:41:09,2283.4543795585632,38.1m,,
2893,2893,0.0008883562784310212,0.0003092952761653578,1.0,1744411270.286118,2025/04/12 07:41:10,2284.1862936019897,38.1m,,
2894,2894,0.0008868557393148771,0.0007503004206810146,1.0,1744411271.019298,2025/04/12 07:41:11,2284.9194736480713,38.1m,,
2895,2895,0.0008853561952671645,0.00004329799096012721,1.0,1744411271.7558029,2025/04/12 07:41:11,2285.6559784412384,38.1m,,
2896,2896,0.0008838576472128747,0.000036486007636995057,1.0,1744411272.489127,2025/04/12 07:41:12,2286.3893024921417,38.1m,,
2897,2897,0.000882360096076388,0.00016019574156962336,1.0,1744411273.2209494,2025/04/12 07:41:13,2287.121124982834,38.1m,,
2898,2898,0.0008808635427814706,0.0000425337819615379,1.0,1744411273.952478,2025/04/12 07:41:13,2287.852653503418,38.1m,,
2899,2899,0.0008793679882512708,0.0010985582191351568,1.0,1744411274.6835341,2025/04/12 07:41:14,2288.583709716797,38.1m,,
2900,2900,0.0008778734334083226,0.00002744412433821708,1.0,1744411275.4117458,2025/04/12 07:41:15,2289.3119213581085,38.2m,,
2901,2901,0.0008763798791745403,0.00004641148634254932,1.0,1744411276.1414497,2025/04/12 07:41:16,2290.0416252613068,38.2m,,
2902,2902,0.0008748873264712251,0.00009313034659135155,1.0,1744411276.8761265,2025/04/12 07:41:16,2290.776302099228,38.2m,,
2903,2903,0.0008733957762190584,0.00009223296830896289,1.0,1744411277.6137288,2025/04/12 07:41:17,2291.5139043331146,38.2m,,
2904,2904,0.000871905229338102,0.00029618015775486126,1.0,1744411278.3536332,2025/04/12 07:41:18,2292.253808736801,38.2m,,
2905,2905,0.000870415686747802,0.00005335961992386729,1.0,1744411279.0849254,2025/04/12 07:41:19,2292.9851009845734,38.2m,,
2906,2906,0.0008689271493669829,0.00006155954857240431,1.0,1744411279.8167233,2025/04/12 07:41:19,2293.716898918152,38.2m,,
2907,2907,0.0008674396181138472,0.000046582528888393424,1.0,1744411280.5673792,2025/04/12 07:41:20,2294.467554807663,38.2m,,
2908,2908,0.0008659530939059809,0.00008133219627779908,1.0,1744411281.3068233,2025/04/12 07:41:21,2295.2069988250732,38.3m,,
2909,2909,0.0008644675776603467,0.00006997003668220714,1.0,1744411282.040134,2025/04/12 07:41:22,2295.940309524536,38.3m,,
2910,2910,0.0008629830702932848,0.00003665849257959053,1.0,1744411282.7708263,2025/04/12 07:41:22,2296.6710019111633,38.3m,,
2911,2911,0.0008614995727205146,0.00011351886729244143,1.0,1744411283.504274,2025/04/12 07:41:23,2297.4044494628906,38.3m,,
2912,2912,0.0008600170858571318,0.00021710856107529252,1.0,1744411284.2477329,2025/04/12 07:41:24,2298.147908449173,38.3m,,
2913,2913,0.0008585356106176083,0.00024764463179599263,1.0,1744411284.984449,2025/04/12 07:41:24,2298.884624481201,38.3m,,
2914,2914,0.0008570551479157925,0.000022862081983475946,1.0,1744411285.7150316,2025/04/12 07:41:25,2299.615207195282,38.3m,,
2915,2915,0.0008555756986649089,0.0002431728751398623,1.0,1744411286.4447758,2025/04/12 07:41:26,2300.34495139122,38.3m,,
2916,2916,0.0008540972637775562,0.0001080205230100546,1.0,1744411287.1735895,2025/04/12 07:41:27,2301.073765039444,38.4m,,
2917,2917,0.0008526198441657076,0.00003872368066367926,1.0,1744411287.9036996,2025/04/12 07:41:27,2301.803875207901,38.4m,,
2918,2918,0.0008511434407407073,0.00010008578654378652,1.0,1744411288.6389198,2025/04/12 07:41:28,2302.539095401764,38.4m,,
2919,2919,0.0008496680544132778,0.00015295036346651614,1.0,1744411289.373128,2025/04/12 07:41:29,2303.2733035087585,38.4m,,
2920,2920,0.0008481936860935105,0.00010069262539036572,1.0,1744411292.5465152,2025/04/12 07:41:32,2306.446690797806,38.4m,4.446026188986642,0.5272857142857142
2921,2921,0.0008467203366908691,0.00020705631584860384,1.0,1744411295.114389,2025/04/12 07:41:35,2309.01456451416,38.5m,,
2922,2922,0.0008452480071141919,0.00013632255559787153,1.0,1744411295.8519742,2025/04/12 07:41:35,2309.7521498203278,38.5m,,
2923,2923,0.0008437766982716835,0.000030510974283970427,1.0,1744411296.6015766,2025/04/12 07:41:36,2310.501752138138,38.5m,,
2924,2924,0.0008423064110709217,0.000055564692156622184,1.0,1744411297.3501081,2025/04/12 07:41:37,2311.250283718109,38.5m,,
2925,2925,0.0008408371464188527,0.00009214894476463087,1.0,1744411298.088543,2025/04/12 07:41:38,2311.988718509674,38.5m,,
2926,2926,0.0008393689052217948,0.0002544907059054822,1.0,1744411298.8343413,2025/04/12 07:41:38,2312.7345168590546,38.5m,,
2927,2927,0.0008379016883854318,0.000053373845003079626,1.0,1744411299.5858855,2025/04/12 07:41:39,2313.4860610961914,38.6m,,
2928,2928,0.000836435496814817,0.00004970604872505646,1.0,1744411300.327835,2025/04/12 07:41:40,2314.2280106544495,38.6m,,
2929,2929,0.0008349703314143703,0.0005924241957254708,1.0,1744411301.0750635,2025/04/12 07:41:41,2314.9752390384674,38.6m,,
2930,2930,0.0008335061930878801,0.00008241731658927165,1.0,1744411301.822718,2025/04/12 07:41:41,2315.722893476486,38.6m,,
2931,2931,0.0008320430827384995,0.0000637083004694432,1.0,1744411302.5810173,2025/04/12 07:41:42,2316.4811928272247,38.6m,,
2932,2932,0.0008305810012687501,0.00001873238681582734,1.0,1744411303.3188708,2025/04/12 07:41:43,2317.219046354294,38.6m,,
2933,2933,0.0008291199495805171,0.000032819126296089965,1.0,1744411304.0517397,2025/04/12 07:41:44,2317.9519152641296,38.6m,,
2934,2934,0.0008276599285750491,0.00009429692075354979,1.0,1744411304.784826,2025/04/12 07:41:44,2318.6850016117096,38.6m,,
2935,2935,0.0008262009391529601,0.00011351570746046491,1.0,1744411305.518922,2025/04/12 07:41:45,2319.419097661972,38.7m,,
2936,2936,0.0008247429822142301,0.00004937064009573078,1.0,1744411306.2548795,2025/04/12 07:41:46,2320.1550550460815,38.7m,,
2937,2937,0.0008232860586581992,0.00005939870380098,1.0,1744411306.9933138,2025/04/12 07:41:46,2320.8934893608093,38.7m,,
2938,2938,0.0008218301693835703,0.00012108540476765484,1.0,1744411307.7313824,2025/04/12 07:41:47,2321.6315579414368,38.7m,,
2939,2939,0.0008203753152884113,0.00004175761190708727,1.0,1744411308.463701,2025/04/12 07:41:48,2322.363876581192,38.7m,,
2940,2940,0.000818921497270147,0.00002983950698398985,1.0,1744411309.1995952,2025/04/12 07:41:49,2323.099770784378,38.7m,,
2941,2941,0.0008174687162255665,0.00006504725874401629,1.0,1744411309.9334147,2025/04/12 07:41:49,2323.8335902690887,38.7m,,
2942,2942,0.0008160169730508166,0.000044780295400414614,1.0,1744411310.667483,2025/04/12 07:41:50,2324.567658662796,38.7m,,
2943,2943,0.0008145662686414077,0.000050328794866800306,1.0,1744411311.4060748,2025/04/12 07:41:51,2325.306250333786,38.8m,,
2944,2944,0.000813116603892207,0.000024797807636787183,1.0,1744411312.1413918,2025/04/12 07:41:52,2326.041567325592,38.8m,,
2945,2945,0.000811667979697438,0.000025465736602200196,1.0,1744411312.8769896,2025/04/12 07:41:52,2326.7771651744843,38.8m,,
2946,2946,0.0008102203969506878,0.000023705796062131413,1.0,1744411313.6093976,2025/04/12 07:41:53,2327.5095732212067,38.8m,,
2947,2947,0.0008087738565448966,0.000034782372880727055,1.0,1744411314.340779,2025/04/12 07:41:54,2328.2409546375275,38.8m,,
2948,2948,0.0008073283593723635,0.000043526701294467786,1.0,1744411315.0866065,2025/04/12 07:41:55,2328.9867820739746,38.8m,,
2949,2949,0.0008058839063247431,0.000027723501742002555,1.0,1744411315.8354905,2025/04/12 07:41:55,2329.735666036606,38.8m,,
2950,2950,0.000804440498293049,0.00019353693060111254,1.0,1744411316.58463,2025/04/12 07:41:56,2330.484805583954,38.8m,,
2951,2951,0.0008029981361676454,0.0000419798397924751,1.0,1744411317.3255985,2025/04/12 07:41:57,2331.225774049759,38.9m,,
2952,2952,0.0008015568208382538,0.000023634652825421655,1.0,1744411318.0650213,2025/04/12 07:41:58,2331.9651968479156,38.9m,,
2953,2953,0.0008001165531939512,0.00003768419899279252,1.0,1744411318.824992,2025/04/12 07:41:58,2332.7251675128937,38.9m,,
2954,2954,0.0007986773341231665,0.0000503344431926962,1.0,1744411319.5730233,2025/04/12 07:41:59,2333.473198890686,38.9m,,
2955,2955,0.0007972391645136832,0.000035257290583103896,1.0,1744411320.318301,2025/04/12 07:42:00,2334.2184765338898,38.9m,,
2956,2956,0.0007958020452526339,0.000036026702728122475,1.0,1744411321.0563655,2025/04/12 07:42:01,2334.9565410614014,38.9m,,
2957,2957,0.0007943659772265084,0.00005582759866956621,1.0,1744411321.7931848,2025/04/12 07:42:01,2335.6933603286743,38.9m,,
2958,2958,0.000792930961321145,0.000015766914148116486,1.0,1744411322.5278606,2025/04/12 07:42:02,2336.428036212921,38.9m,,
2959,2959,0.000791496998421733,0.000030302412749733777,1.0,1744411323.2627375,2025/04/12 07:42:03,2337.16291308403,39.0m,,
2960,2960,0.000790064089412814,0.00003625373407703591,1.0,1744411326.4440627,2025/04/12 07:42:06,2340.34423828125,39.0m,4.443793301718576,0.527
2961,2961,0.0007886322351782784,0.00021714381876518018,1.0,1744411329.054772,2025/04/12 07:42:09,2342.9549474716187,39.0m,,
2962,2962,0.0007872014366013632,0.0003323487205198035,1.0,1744411329.794801,2025/04/12 07:42:09,2343.694976568222,39.1m,,
2963,2963,0.0007857716945646597,0.000019373772869585082,1.0,1744411330.5431225,2025/04/12 07:42:10,2344.443298101425,39.1m,,
2964,2964,0.0007843430099501033,0.00002913850343611557,1.0,1744411331.2775168,2025/04/12 07:42:11,2345.17769241333,39.1m,,
2965,2965,0.000782915383638979,0.00006443031702656299,1.0,1744411332.0126674,2025/04/12 07:42:12,2345.912842988968,39.1m,,
2966,2966,0.000781488816511918,0.00003102145218872465,1.0,1744411332.7678957,2025/04/12 07:42:12,2346.668071269989,39.1m,,
2967,2967,0.000780063309448899,0.000020583695004461333,1.0,1744411333.5188782,2025/04/12 07:42:13,2347.4190537929535,39.1m,,
2968,2968,0.0007786388633292458,0.00008503378159366548,1.0,1744411334.2519662,2025/04/12 07:42:14,2348.1521418094635,39.1m,,
2969,2969,0.0007772154790316281,0.00004483695011003874,1.0,1744411334.9815545,2025/04/12 07:42:14,2348.881730079651,39.1m,,
2970,2970,0.0007757931574340622,0.000059212829131865875,1.0,1744411335.726203,2025/04/12 07:42:15,2349.6263785362244,39.2m,,
2971,2971,0.0007743718994139067,0.00004035842698067427,1.0,1744411336.4640694,2025/04/12 07:42:16,2350.3642449378967,39.2m,,
2972,2972,0.0007729517058478657,0.00001017392957874108,1.0,1744411337.1961703,2025/04/12 07:42:17,2351.0963459014893,39.2m,,
2973,2973,0.0007715325776119839,0.000021834449224115813,1.0,1744411337.9369373,2025/04/12 07:42:17,2351.837112903595,39.2m,,
2974,2974,0.0007701145155816527,0.00007073279179167003,1.0,1744411338.6729815,2025/04/12 07:42:18,2352.5731570720673,39.2m,,
2975,2975,0.0007686975206316037,0.00009062065143371,1.0,1744411339.414345,2025/04/12 07:42:19,2353.314520597458,39.2m,,
2976,2976,0.0007672815936359095,0.00006346824089996516,1.0,1744411340.1571572,2025/04/12 07:42:20,2354.057332754135,39.2m,,
2977,2977,0.0007658667354679876,0.00002938182982325088,1.0,1744411340.8980339,2025/04/12 07:42:20,2354.7982094287872,39.2m,,
2978,2978,0.0007644529470005914,0.00002908439876046032,1.0,1744411341.6365273,2025/04/12 07:42:21,2355.5367028713226,39.3m,,
2979,2979,0.000763040229105816,0.00007783964191912674,1.0,1744411342.3781247,2025/04/12 07:42:22,2356.2783002853394,39.3m,,
2980,2980,0.0007616285826550991,0.00005641421891050413,1.0,1744411343.112679,2025/04/12 07:42:23,2357.012854576111,39.3m,,
2981,2981,0.0007602180085192138,0.000015477072156500072,1.0,1744411343.845117,2025/04/12 07:42:23,2357.745292663574,39.3m,,
2982,2982,0.0007588085075682734,0.00005463869216328021,1.0,1744411344.578334,2025/04/12 07:42:24,2358.4785096645355,39.3m,,
2983,2983,0.0007574000806717289,0.00006169788201805204,1.0,1744411345.315444,2025/04/12 07:42:25,2359.2156195640564,39.3m,,
2984,2984,0.0007559927286983688,0.000023713909828074976,1.0,1744411346.0502107,2025/04/12 07:42:26,2359.950386285782,39.3m,,
2985,2985,0.0007545864525163184,0.000054872455410077236,1.0,1744411346.7880106,2025/04/12 07:42:26,2360.6881861686707,39.3m,,
2986,2986,0.0007531812529930387,0.00008992484424379654,1.0,1744411347.5254579,2025/04/12 07:42:27,2361.425633430481,39.4m,,
2987,2987,0.000751777130995329,0.00004690001491690055,1.0,1744411348.2653193,2025/04/12 07:42:28,2362.1654949188232,39.4m,,
2988,2988,0.0007503740873893223,0.000015826229078811595,1.0,1744411349.0178578,2025/04/12 07:42:29,2362.918033361435,39.4m,,
2989,2989,0.0007489721230404845,6.437801075662719e-6,1.0,1744411349.7701297,2025/04/12 07:42:29,2363.670305252075,39.4m,,
2990,2990,0.0007475712388136182,0.00022319184290245175,1.0,1744411350.519943,2025/04/12 07:42:30,2364.4201185703278,39.4m,,
2991,2991,0.0007461714355728604,0.00003373996636946685,1.0,1744411351.265984,2025/04/12 07:42:31,2365.166159629822,39.4m,,
2992,2992,0.0007447727141816795,0.000059354671786422844,1.0,1744411352.0165837,2025/04/12 07:42:32,2365.916759252548,39.4m,,
2993,2993,0.0007433750755028761,0.000027958903621765784,1.0,1744411352.7763152,2025/04/12 07:42:32,2366.6764907836914,39.4m,,
2994,2994,0.0007419785203985864,0.00004367342937621288,1.0,1744411353.5292382,2025/04/12 07:42:33,2367.429413795471,39.5m,,
2995,2995,0.0007405830497302737,0.000023542170978544165,1.0,1744411354.2763052,2025/04/12 07:42:34,2368.176480770111,39.5m,,
2996,2996,0.0007391886643587347,0.000029219740215921773,1.0,1744411355.0245461,2025/04/12 07:42:35,2368.9247217178345,39.5m,,
2997,2997,0.0007377953651440959,0.000052661982597783205,1.0,1744411355.7791808,2025/04/12 07:42:35,2369.6793563365936,39.5m,,
2998,2998,0.0007364031529458158,0.0006089568403549493,1.0,1744411356.5321825,2025/04/12 07:42:36,2370.4323580265045,39.5m,,
2999,2999,0.0007350120286226807,0.000028247586655197666,1.0,1744411357.2894015,2025/04/12 07:42:37,2371.189577102661,39.5m,,
3000,3000,0.0007336219930328038,0.00007456593913957477,1.0,1744411360.469461,2025/04/12 07:42:40,2374.3696365356445,39.6m,4.435432104928153,0.527
3001,3001,0.000732233047033631,0.00002593768845872546,1.0,1744411363.0570173,2025/04/12 07:42:43,2376.9571928977966,39.6m,,
3002,3002,0.0007308451914819335,0.00003224235307425261,1.0,1744411363.8066244,2025/04/12 07:42:43,2377.7067999839783,39.6m,,
3003,3003,0.0007294584272338092,0.00003808156496961601,1.0,1744411364.5526872,2025/04/12 07:42:44,2378.452862739563,39.6m,,
3004,3004,0.0007280727551446858,0.000011102999502327293,1.0,1744411365.2910218,2025/04/12 07:42:45,2379.1911973953247,39.7m,,
3005,3005,0.0007266881760693155,0.00009629060444422066,1.0,1744411366.039804,2025/04/12 07:42:46,2379.9399795532227,39.7m,,
3006,3006,0.0007253046908617742,0.000047342483332613484,1.0,1744411366.7886374,2025/04/12 07:42:46,2380.688812971115,39.7m,,
3007,3007,0.0007239223003754658,0.000043969555787043645,1.0,1744411367.5387268,2025/04/12 07:42:47,2381.4389023780823,39.7m,,
3008,3008,0.0007225410054631194,0.000016188813897315414,1.0,1744411368.2817395,2025/04/12 07:42:48,2382.1819150447845,39.7m,,
3009,3009,0.0007211608069767862,0.00007880544182262383,1.0,1744411369.0248256,2025/04/12 07:42:49,2382.925001144409,39.7m,,
3010,3010,0.0007197817057678422,0.000020954496372723953,1.0,1744411369.7658505,2025/04/12 07:42:49,2383.6660261154175,39.7m,,
3011,3011,0.0007184037026869862,0.00010814819415099919,1.0,1744411370.5162358,2025/04/12 07:42:50,2384.4164113998413,39.7m,,
3012,3012,0.0007170267985842401,0.000020805020874831826,1.0,1744411371.2565002,2025/04/12 07:42:51,2385.1566758155823,39.8m,,
3013,3013,0.0007156509943089468,0.000029320029192604125,1.0,1744411372.0085063,2025/04/12 07:42:52,2385.908681869507,39.8m,,
3014,3014,0.0007142762907097714,0.00006099636730505154,1.0,1744411372.7481334,2025/04/12 07:42:52,2386.648308992386,39.8m,,
3015,3015,0.0007129026886347013,0.00010238409126759507,1.0,1744411373.4891915,2025/04/12 07:42:53,2387.3893671035767,39.8m,,
3016,3016,0.0007115301889310434,0.000023661804909352212,1.0,1744411374.2232242,2025/04/12 07:42:54,2388.123399734497,39.8m,,
