step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3479,3479,0.0023292917520902883,0.0033477130634128115,0.9966666666666667,1744345721.5605872,2025/04/11 13:28:41,1844.5362133979797,30.7m,,
3480,3480,0.002328116306012576,0.0020275216929924985,1.0,1744345722.1272714,2025/04/11 13:28:42,1845.102897644043,30.8m,,
3481,3481,0.0023269408981120387,0.0021697269382032875,1.0,1744345722.6851084,2025/04/11 13:28:42,1845.660734653473,30.8m,,
3482,3482,0.0023257655286497486,0.0017658143927110359,1.0,1744345723.2502081,2025/04/11 13:28:43,1846.2258343696594,30.8m,,
3483,3483,0.0023245901978867665,0.00003975647847255459,1.0,1744345723.8236103,2025/04/11 13:28:43,1846.799236536026,30.8m,,
3484,3484,0.0023234149060841463,0.0003356957014572496,1.0,1744345724.382172,2025/04/11 13:28:44,1847.3577983379364,30.8m,,
3485,3485,0.0023222396535029317,0.0008542929484974593,1.0,1744345724.9523578,2025/04/11 13:28:44,1847.9279839992523,30.8m,,
3486,3486,0.002321064440404159,0.0002277450185889999,1.0,1744345725.513853,2025/04/11 13:28:45,1848.48947930336,30.8m,,
3487,3487,0.0023198892670488556,0.0000546338767647588,1.0,1744345726.0786912,2025/04/11 13:28:46,1849.0543174743652,30.8m,,
3488,3488,0.00231871413369804,0.00021535415241184333,1.0,1744345726.6533191,2025/04/11 13:28:46,1849.628945350647,30.8m,,
3489,3489,0.002317539040612722,0.0001664669968158705,1.0,1744345727.2141583,2025/04/11 13:28:47,1850.189784526825,30.8m,,
3490,3490,0.0023163639880539005,0.0001285738917067647,1.0,1744345727.7732093,2025/04/11 13:28:47,1850.7488355636597,30.8m,,
3491,3491,0.002315188976282569,0.00011101844105724013,1.0,1744345728.3381789,2025/04/11 13:28:48,1851.313805103302,30.9m,,
3492,3492,0.0023140140055597086,0.0004077056976954433,1.0,1744345728.899807,2025/04/11 13:28:48,1851.8754332065582,30.9m,,
3493,3493,0.0023128390761462934,0.00006147272136028429,1.0,1744345729.4629586,2025/04/11 13:28:49,1852.438584804535,30.9m,,
3494,3494,0.002311664188303287,0.00012134596036048607,1.0,1744345730.025352,2025/04/11 13:28:50,1853.00097823143,30.9m,,
3495,3495,0.0023104893422916458,0.00007764545696166654,1.0,1744345730.5942576,2025/04/11 13:28:50,1853.5698838233948,30.9m,,
3496,3496,0.0023093145383723136,0.00014051244910660897,1.0,1744345731.1660025,2025/04/11 13:28:51,1854.141628742218,30.9m,,
3497,3497,0.0023081397768062273,0.013565201296005398,0.9933333333333333,1744345731.7364604,2025/04/11 13:28:51,1854.7120866775513,30.9m,,
3498,3498,0.0023069650578543136,0.0006362945039290935,1.0,1744345732.3071482,2025/04/11 13:28:52,1855.2827744483948,30.9m,,
3499,3499,0.0023057903817774905,0.0002481623919447884,1.0,1744345732.8850596,2025/04/11 13:28:52,1855.860685825348,30.9m,,
3500,3500,0.002304615748836666,0.0006537078189042707,1.0,1744345733.4509387,2025/04/11 13:28:53,1856.4265649318695,30.9m,,
3501,3501,0.002303441159292738,0.00008494346748799823,1.0,1744345734.0157738,2025/04/11 13:28:54,1856.9914000034332,30.9m,,
3502,3502,0.0023022666134065953,0.00005800450452928393,1.0,1744345734.5727146,2025/04/11 13:28:54,1857.5483407974243,31.0m,,
3503,3503,0.002301092111439117,0.0009792952022204795,1.0,1744345735.130928,2025/04/11 13:28:55,1858.1065542697906,31.0m,,
3504,3504,0.002299917653651172,0.001292066560999956,1.0,1744345735.7040615,2025/04/11 13:28:55,1858.6796877384186,31.0m,,
3505,3505,0.0022987432403036197,0.0005777123101870529,1.0,1744345736.2618518,2025/04/11 13:28:56,1859.237478017807,31.0m,,
3506,3506,0.002297568871657311,0.005286818289508422,0.9966666666666667,1744345736.8227313,2025/04/11 13:28:56,1859.7983574867249,31.0m,,
3507,3507,0.002296394547973084,0.0006687417215046783,1.0,1744345737.3813572,2025/04/11 13:28:57,1860.356983423233,31.0m,,
3508,3508,0.0022952202695117677,0.00018687322891006866,1.0,1744345737.9421725,2025/04/11 13:28:57,1860.917798757553,31.0m,,
3509,3509,0.0022940460365341833,0.0006974684571226438,1.0,1744345738.497045,2025/04/11 13:28:58,1861.4726712703705,31.0m,,
3510,3510,0.00229287184930114,0.0005568652817358573,1.0,1744345739.069165,2025/04/11 13:28:59,1862.0447912216187,31.0m,,
3511,3511,0.0022916977080734376,0.0007288055432339509,1.0,1744345739.646045,2025/04/11 13:28:59,1862.6216711997986,31.0m,,
3512,3512,0.002290523613111864,0.00043452705101420483,1.0,1744345740.221389,2025/04/11 13:29:00,1863.197015285492,31.1m,,
3513,3513,0.0022893495646771978,0.000911032964165012,1.0,1744345740.7814054,2025/04/11 13:29:00,1863.7570316791534,31.1m,,
3514,3514,0.0022881755630302088,0.0007526960254957279,1.0,1744345741.3399808,2025/04/11 13:29:01,1864.3156070709229,31.1m,,
3515,3515,0.0022870016084316548,0.00264508355059661,0.9966666666666667,1744345741.908312,2025/04/11 13:29:01,1864.8839383125305,31.1m,,
3516,3516,0.002285827701142282,0.0004866382911980812,1.0,1744345742.46992,2025/04/11 13:29:02,1865.4455461502075,31.1m,,
3517,3517,0.00228465384142283,0.00010819595229501525,1.0,1744345743.0311852,2025/04/11 13:29:03,1866.0068113803864,31.1m,,
3518,3518,0.002283480029534024,0.000054378480029602846,1.0,1744345743.5848489,2025/04/11 13:29:03,1866.5604751110077,31.1m,,
3519,3519,0.00228230626573658,0.008426318767790993,0.9966666666666667,1744345744.1421127,2025/04/11 13:29:04,1867.1177389621735,31.1m,,
3520,3520,0.002281132550291203,0.0003142762220037791,1.0,1744345744.7040637,2025/04/11 13:29:04,1867.6796898841858,31.1m,,
3521,3521,0.0022799588834585883,0.0002527703670784831,1.0,1744345745.2636123,2025/04/11 13:29:05,1868.239238500595,31.1m,,
3522,3522,0.0022787852654994195,0.007316508845736583,0.9966666666666667,1744345745.8274426,2025/04/11 13:29:05,1868.8030688762665,31.1m,,
3523,3523,0.002277611696674369,0.0000652425783361347,1.0,1744345746.3956916,2025/04/11 13:29:06,1869.3713178634644,31.2m,,
3524,3524,0.0022764381772440987,0.0008805875480175019,1.0,1744345746.9618745,2025/04/11 13:29:06,1869.9375007152557,31.2m,,
3525,3525,0.00227526470746926,0.004601124326388041,0.9966666666666667,1744345747.5184379,2025/04/11 13:29:07,1870.494064092636,31.2m,,
3526,3526,0.0022740912876104925,0.0018073648029045823,1.0,1744345748.071734,2025/04/11 13:29:08,1871.0473601818085,31.2m,,
3527,3527,0.0022729179179284257,0.008503754859169325,0.9966666666666667,1744345748.6341872,2025/04/11 13:29:08,1871.609813451767,31.2m,,
3528,3528,0.002271744598683678,0.0012510583321272862,1.0,1744345749.19032,2025/04/11 13:29:09,1872.1659462451935,31.2m,,
3529,3529,0.0022705713301368544,0.0031632400304079057,0.9966666666666667,1744345749.7538376,2025/04/11 13:29:09,1872.729463815689,31.2m,,
3530,3530,0.0022693981125485505,0.0006498444235573213,1.0,1744345750.3130186,2025/04/11 13:29:10,1873.2886447906494,31.2m,,
3531,3531,0.0022682249461793507,0.00016588792204856871,1.0,1744345750.872313,2025/04/11 13:29:10,1873.8479392528534,31.2m,,
3532,3532,0.0022670518312898273,0.00018755600211685912,1.0,1744345751.4426262,2025/04/11 13:29:11,1874.4182524681091,31.2m,,
3533,3533,0.0022658787681405423,0.00033731738571077583,1.0,1744345753.085221,2025/04/11 13:29:13,1876.0608472824097,31.3m,1.297422138849894,0.853
3534,3534,0.002264705756992044,0.0003407107143721078,1.0,1744345754.77491,2025/04/11 13:29:14,1877.7505362033844,31.3m,,
3535,3535,0.0022635327981048703,0.002172665688752507,1.0,1744345755.3335629,2025/04/11 13:29:15,1878.309189081192,31.3m,,
3536,3536,0.002262359891739549,0.0006139585359293657,1.0,1744345755.8925,2025/04/11 13:29:15,1878.868126153946,31.3m,,
3537,3537,0.002261187038156595,0.0025642419513314963,0.9966666666666667,1744345756.455573,2025/04/11 13:29:16,1879.43119931221,31.3m,,
3538,3538,0.002260014237616511,0.00036636500619351863,1.0,1744345757.0125837,2025/04/11 13:29:17,1879.9882099628448,31.3m,,
3539,3539,0.0022588414903797886,0.0009709209879899088,1.0,1744345757.569984,2025/04/11 13:29:17,1880.5456101894379,31.3m,,
3540,3540,0.002257668796706906,0.00007087614889314864,1.0,1744345758.1275494,2025/04/11 13:29:18,1881.1031756401062,31.4m,,
3541,3541,0.0022564961568583316,0.01143863062063853,0.9933333333333333,1744345758.6876175,2025/04/11 13:29:18,1881.6632437705994,31.4m,,
3542,3542,0.0022553235710945215,0.004254194411138694,0.9966666666666667,1744345759.2455537,2025/04/11 13:29:19,1882.2211799621582,31.4m,,
3543,3543,0.0022541510396759186,0.0003906554216518998,1.0,1744345759.8123722,2025/04/11 13:29:19,1882.7879984378815,31.4m,,
3544,3544,0.0022529785628629564,0.000944830859079957,1.0,1744345760.377703,2025/04/11 13:29:20,1883.3533291816711,31.4m,,
3545,3545,0.0022518061409160513,0.00027560096864666166,1.0,1744345760.9459748,2025/04/11 13:29:20,1883.9216010570526,31.4m,,
3546,3546,0.002250633774095612,0.00031585016132642824,1.0,1744345761.5045464,2025/04/11 13:29:21,1884.4801726341248,31.4m,,
3547,3547,0.002249461462662034,0.00011328878982264238,1.0,1744345762.0790699,2025/04/11 13:29:22,1885.0546960830688,31.4m,,
3548,3548,0.0022482892068756994,0.002871816943710049,1.0,1744345762.6502934,2025/04/11 13:29:22,1885.6259195804596,31.4m,,
3549,3549,0.0022471170069969784,0.00013498121023682567,1.0,1744345763.215966,2025/04/11 13:29:23,1886.1915922164917,31.4m,,
3550,3550,0.00224594486328623,0.000035015006821292144,1.0,1744345763.782214,2025/04/11 13:29:23,1886.7578401565552,31.4m,,
3551,3551,0.002244772776003798,0.0002031918456001828,1.0,1744345764.357241,2025/04/11 13:29:24,1887.3328671455383,31.5m,,
3552,3552,0.0022436007454100164,0.00753423179887856,0.9966666666666667,1744345764.9293175,2025/04/11 13:29:24,1887.904943704605,31.5m,,
3553,3553,0.0022424287717652046,0.002630274531741937,1.0,1744345765.487113,2025/04/11 13:29:25,1888.4627392292023,31.5m,,
3554,3554,0.0022412568553296713,0.00036336949480755723,1.0,1744345766.0728,2025/04/11 13:29:26,1889.0484261512756,31.5m,,
3555,3555,0.002240084996363712,0.0010028053540736437,1.0,1744345766.6409574,2025/04/11 13:29:26,1889.6165835857391,31.5m,,
3556,3556,0.0022389131951276067,0.000014971479249652475,1.0,1744345767.2027862,2025/04/11 13:29:27,1890.178412437439,31.5m,,
3557,3557,0.0022377414518816264,0.00026611040132896356,1.0,1744345767.7853653,2025/04/11 13:29:27,1890.7609915733337,31.5m,,
3558,3558,0.0022365697668860272,0.0006615143339149654,1.0,1744345768.3566027,2025/04/11 13:29:28,1891.332228899002,31.5m,,
3559,3559,0.002235398140401053,0.00040508563339244577,1.0,1744345768.918974,2025/04/11 13:29:28,1891.8946001529694,31.5m,,
3560,3560,0.0022342265726869336,0.00025498581686406397,1.0,1744345769.4852016,2025/04/11 13:29:29,1892.4608278274536,31.5m,,
3561,3561,0.002233055064003888,0.00017198906823371848,1.0,1744345770.04722,2025/04/11 13:29:30,1893.0228462219238,31.6m,,
3562,3562,0.002231883614612118,0.00013370568980462848,1.0,1744345770.6032574,2025/04/11 13:29:30,1893.5788836479187,31.6m,,
3563,3563,0.002230712224771817,0.002383456829520583,1.0,1744345771.1739638,2025/04/11 13:29:31,1894.1495900154114,31.6m,,
3564,3564,0.0022295408947431627,0.00043695439933799207,1.0,1744345771.7513838,2025/04/11 13:29:31,1894.727010011673,31.6m,,
3565,3565,0.0022283696247863195,0.000161414813871185,1.0,1744345772.314558,2025/04/11 13:29:32,1895.2901842594147,31.6m,,
3566,3566,0.002227198415161439,0.000777995700967343,1.0,1744345772.8733711,2025/04/11 13:29:32,1895.8489973545074,31.6m,,
3567,3567,0.0022260272661286584,0.003490964456771811,0.9966666666666667,1744345773.431056,2025/04/11 13:29:33,1896.406682252884,31.6m,,
3568,3568,0.0022248561779481027,0.0002172007636060395,1.0,1744345773.9982226,2025/04/11 13:29:33,1896.9738488197327,31.6m,,
3569,3569,0.0022236851508798832,0.023903489797376096,0.9933333333333333,1744345774.5631661,2025/04/11 13:29:34,1897.5387923717499,31.6m,,
3570,3570,0.002222514185184097,0.000015717344197886026,1.0,1744345775.139182,2025/04/11 13:29:35,1898.1148083209991,31.6m,,
3571,3571,0.0022213432811208273,0.00008995759145667156,1.0,1744345775.7105987,2025/04/11 13:29:35,1898.686224937439,31.6m,,
3572,3572,0.002220172438950146,0.0015737535347579979,1.0,1744345776.2800798,2025/04/11 13:29:36,1899.2557060718536,31.7m,,
3573,3573,0.002219001658932108,0.004283311958861304,0.9966666666666667,1744345776.8474545,2025/04/11 13:29:36,1899.823080778122,31.7m,,
3574,3574,0.002217830941326756,0.012209354390700658,0.9966666666666667,1744345777.4135437,2025/04/11 13:29:37,1900.3891699314117,31.7m,,
3575,3575,0.0022166602863941194,0.00002124293358065188,1.0,1744345777.9737258,2025/04/11 13:29:37,1900.9493520259857,31.7m,,
3576,3576,0.0022154896943942124,0.00006265474727721691,1.0,1744345778.5369604,2025/04/11 13:29:38,1901.512586593628,31.7m,,
3577,3577,0.002214319165587036,0.0005832700540001194,1.0,1744345779.1019716,2025/04/11 13:29:39,1902.0775978565216,31.7m,,
3578,3578,0.002213148700232576,0.0011742137099887866,1.0,1744345779.6694865,2025/04/11 13:29:39,1902.6451127529144,31.7m,,
3579,3579,0.002211978298590806,0.0032644316110236105,0.9966666666666667,1744345780.2413795,2025/04/11 13:29:40,1903.2170057296753,31.7m,,
3580,3580,0.002210807960921684,0.0008520692255115137,1.0,1744345780.7996562,2025/04/11 13:29:40,1903.775282382965,31.7m,,
3581,3581,0.002209637687485155,0.000253099015293022,1.0,1744345781.3593879,2025/04/11 13:29:41,1904.3350141048431,31.7m,,
3582,3582,0.002208467478541149,0.00007982380309840665,1.0,1744345781.9151058,2025/04/11 13:29:41,1904.890732049942,31.7m,,
3583,3583,0.002207297334349582,0.0004887646662973566,1.0,1744345782.4750297,2025/04/11 13:29:42,1905.4506559371948,31.8m,,
3584,3584,0.0022061272551703545,0.00018875050106241056,1.0,1744345783.0365388,2025/04/11 13:29:43,1906.01216506958,31.8m,,
3585,3585,0.002204957241263353,0.0017146064456513462,1.0,1744345783.600761,2025/04/11 13:29:43,1906.576387166977,31.8m,,
3586,3586,0.0022037872928884505,0.003628058129300674,0.9966666666666667,1744345784.175074,2025/04/11 13:29:44,1907.1507003307343,31.8m,,
3587,3587,0.002202617410305505,0.0005737087425465385,1.0,1744345784.741142,2025/04/11 13:29:44,1907.7167682647705,31.8m,,
3588,3588,0.00220144759377436,0.0005660165114871537,1.0,1744345785.3045118,2025/04/11 13:29:45,1908.280138015747,31.8m,,
3589,3589,0.002200277843554843,0.00007847424121185516,1.0,1744345785.8698716,2025/04/11 13:29:45,1908.8454978466034,31.8m,,
3590,3590,0.0021991081599067683,0.0016492128496368725,1.0,1744345786.4329643,2025/04/11 13:29:46,1909.408590555191,31.8m,,
3591,3591,0.0021979385430899354,0.0024090431289126475,1.0,1744345786.9948504,2025/04/11 13:29:46,1909.9704766273499,31.8m,,
3592,3592,0.0021967689933641284,0.00023922948205533126,1.0,1744345787.556752,2025/04/11 13:29:47,1910.5323781967163,31.8m,,
3593,3593,0.0021955995109891164,0.001868017376618809,1.0,1744345788.116003,2025/04/11 13:29:48,1911.091629266739,31.9m,,
3594,3594,0.002194430096224654,0.000490977200679481,1.0,1744345788.6716764,2025/04/11 13:29:48,1911.6473026275635,31.9m,,
3595,3595,0.00219326074933048,0.00031978077415260485,1.0,1744345789.2370243,2025/04/11 13:29:49,1912.2126505374908,31.9m,,
3596,3596,0.0021920914705663187,0.00027393214326972763,1.0,1744345789.7960758,2025/04/11 13:29:49,1912.7717020511627,31.9m,,
3597,3597,0.0021909222601918794,0.00016015238710679114,1.0,1744345790.3588994,2025/04/11 13:29:50,1913.3345255851746,31.9m,,
3598,3598,0.0021897531184668557,0.000040413409975978236,1.0,1744345790.919403,2025/04/11 13:29:50,1913.8950293064117,31.9m,,
3599,3599,0.0021885840456509274,0.00005876693083337159,1.0,1744345791.482299,2025/04/11 13:29:51,1914.4579253196716,31.9m,,
3600,3600,0.0021874150420037567,0.0001161943002565143,1.0,1744345793.1273577,2025/04/11 13:29:53,1916.1029839515686,31.9m,1.2457925268809,0.858
3601,3601,0.0021862461077849916,0.0002761432980575288,1.0,1744345794.8080657,2025/04/11 13:29:54,1917.7836918830872,32.0m,,
3602,3602,0.0021850772432542654,0.000039356112441358464,1.0,1744345795.3815465,2025/04/11 13:29:55,1918.3571727275848,32.0m,,
3603,3603,0.0021839084486711944,0.00002734264999162406,1.0,1744345795.956404,2025/04/11 13:29:55,1918.9320302009583,32.0m,,
3604,3604,0.002182739724295381,0.00004793881070024024,1.0,1744345796.5145526,2025/04/11 13:29:56,1919.490178823471,32.0m,,
3605,3605,0.0021815710703864113,0.00002950909474748187,1.0,1744345797.0910769,2025/04/11 13:29:57,1920.066703081131,32.0m,,
3606,3606,0.002180402487203854,0.0005140714126173406,1.0,1744345797.6471605,2025/04/11 13:29:57,1920.6227867603302,32.0m,,
3607,3607,0.002179233975007265,0.0007630005802881593,1.0,1744345798.2052324,2025/04/11 13:29:58,1921.1808586120605,32.0m,,
3608,3608,0.0021780655340561833,0.00027153170284388274,1.0,1744345798.7719214,2025/04/11 13:29:58,1921.7475476264954,32.0m,,
3609,3609,0.002176897164610131,0.00016706991644847827,1.0,1744345799.328092,2025/04/11 13:29:59,1922.303718328476,32.0m,,
3610,3610,0.002175728866928617,0.0003620174419484101,1.0,1744345799.8845735,2025/04/11 13:29:59,1922.860199689865,32.0m,,
3611,3611,0.0021745606412711307,0.00011930622752212608,1.0,1744345800.4416804,2025/04/11 13:30:00,1923.4173066616058,32.1m,,
3612,3612,0.0021733924878971477,0.000056534830721564804,1.0,1744345800.9997091,2025/04/11 13:30:00,1923.9753353595734,32.1m,,
3613,3613,0.0021722244070661277,0.00008339267456904054,1.0,1744345801.558592,2025/04/11 13:30:01,1924.5342183113098,32.1m,,
3614,3614,0.002171056399037513,0.0010595335291388134,1.0,1744345802.1248415,2025/04/11 13:30:02,1925.1004676818848,32.1m,,
3615,3615,0.0021698884640707307,0.00020025751243035,1.0,1744345802.68762,2025/04/11 13:30:02,1925.6632461547852,32.1m,,
3616,3616,0.002168720602425192,0.0010010400073952042,1.0,1744345803.2518039,2025/04/11 13:30:03,1926.2274301052094,32.1m,,
3617,3617,0.0021675528143602902,0.00007388642430062949,1.0,1744345803.8125992,2025/04/11 13:30:03,1926.7882254123688,32.1m,,
3618,3618,0.0021663851001354046,0.0000676783601132532,1.0,1744345804.377393,2025/04/11 13:30:04,1927.3530192375183,32.1m,,
3619,3619,0.002165217460009896,0.00001789995073825897,1.0,1744345804.9511466,2025/04/11 13:30:04,1927.9267728328705,32.1m,,
3620,3620,0.0021640498942431096,0.0008439490664750338,1.0,1744345805.5191076,2025/04/11 13:30:05,1928.4947338104248,32.1m,,
3621,3621,0.002162882403094375,0.00003935539768159894,1.0,1744345806.0775495,2025/04/11 13:30:06,1929.05317568779,32.2m,,
3622,3622,0.0021617149868230026,0.00020998472407579054,1.0,1744345806.63559,2025/04/11 13:30:06,1929.6112163066864,32.2m,,
3623,3623,0.0021605476456882885,0.00009950087060133228,1.0,1744345807.206166,2025/04/11 13:30:07,1930.1817922592163,32.2m,,
3624,3624,0.0021593803799495118,0.0001324454958376009,1.0,1744345807.7726114,2025/04/11 13:30:07,1930.7482376098633,32.2m,,
3625,3625,0.0021582131898659333,0.01236008495092392,0.9966666666666667,1744345808.3349593,2025/04/11 13:30:08,1931.3105854988098,32.2m,,
3626,3626,0.0021570460756967997,0.012903846267533178,0.9966666666666667,1744345808.8912175,2025/04/11 13:30:08,1931.866843700409,32.2m,,
3627,3627,0.0021558790377013393,0.008770416383825553,0.9966666666666667,1744345809.4529097,2025/04/11 13:30:09,1932.428535938263,32.2m,,
3628,3628,0.002154712076138763,0.000499219442717731,1.0,1744345810.0167027,2025/04/11 13:30:10,1932.9923288822174,32.2m,,
3629,3629,0.002153545191268265,0.012958168933788936,0.9933333333333333,1744345810.574346,2025/04/11 13:30:10,1933.549972295761,32.2m,,
3630,3630,0.002152378383349023,0.0009912952909750554,1.0,1744345811.1352003,2025/04/11 13:30:11,1934.1108264923096,32.2m,,
3631,3631,0.002151211652640197,0.000663550781706969,1.0,1744345811.7012389,2025/04/11 13:30:11,1934.6768651008606,32.2m,,
3632,3632,0.002150044999400931,0.00178701958929499,1.0,1744345812.2631695,2025/04/11 13:30:12,1935.2387957572937,32.3m,,
3633,3633,0.00214887842389035,0.001341127433309642,1.0,1744345812.8268173,2025/04/11 13:30:12,1935.8024435043335,32.3m,,
3634,3634,0.0021477119263675626,0.014875979614977648,0.99,1744345813.3873296,2025/04/11 13:30:13,1936.3629558086395,32.3m,,
3635,3635,0.0021465455070916605,0.0044135838995377225,1.0,1744345813.9474678,2025/04/11 13:30:13,1936.923094034195,32.3m,,
3636,3636,0.002145379166321718,0.0007230431896944841,1.0,1744345814.5071685,2025/04/11 13:30:14,1937.4827947616577,32.3m,,
3637,3637,0.0021442129043167915,0.00047782853711396454,1.0,1744345815.075368,2025/04/11 13:30:15,1938.0509941577911,32.3m,,
3638,3638,0.0021430467213359207,0.0027821877039968966,1.0,1744345815.6348867,2025/04/11 13:30:15,1938.610512971878,32.3m,,
3639,3639,0.0021418806176381256,0.00026296665833797306,1.0,1744345816.201254,2025/04/11 13:30:16,1939.176880121231,32.3m,,
3640,3640,0.0021407145934824105,0.00016268379016158482,1.0,1744345816.7658844,2025/04/11 13:30:16,1939.741510629654,32.3m,,
3641,3641,0.0021395486491277626,0.0008004619041457773,1.0,1744345817.3281558,2025/04/11 13:30:17,1940.3037819862366,32.3m,,
3642,3642,0.0021383827848331497,0.00004982248211793679,1.0,1744345817.9006076,2025/04/11 13:30:17,1940.8762338161469,32.3m,,
3643,3643,0.002137217000857523,0.0006551494150577734,1.0,1744345818.468975,2025/04/11 13:30:18,1941.4446012973785,32.4m,,
3644,3644,0.002136051297459814,0.00015991669810318853,1.0,1744345819.037368,2025/04/11 13:30:19,1942.0129942893982,32.4m,,
3645,3645,0.0021348856748989392,0.0014996602929507692,1.0,1744345819.6057355,2025/04/11 13:30:19,1942.5813617706299,32.4m,,
3646,3646,0.0021337201334337952,0.00015548708072553078,1.0,1744345820.1816595,2025/04/11 13:30:20,1943.1572856903076,32.4m,,
3647,3647,0.002132554673323261,0.00030465424939999747,1.0,1744345820.7458262,2025/04/11 13:30:20,1943.7214524745941,32.4m,,
3648,3648,0.0021313892948261973,0.0007565075032956277,1.0,1744345821.3049986,2025/04/11 13:30:21,1944.2806248664856,32.4m,,
3649,3649,0.0021302239982014482,0.00005929771218385819,1.0,1744345821.8716533,2025/04/11 13:30:21,1944.847279548645,32.4m,,
3650,3650,0.002129058783707836,0.0019149451644625516,1.0,1744345822.4304464,2025/04/11 13:30:22,1945.4060726165771,32.4m,,
3651,3651,0.0021278936516041683,0.000809285960131092,1.0,1744345822.9884334,2025/04/11 13:30:22,1945.9640595912933,32.4m,,
3652,3652,0.002126728602149233,0.00016960639506578446,1.0,1744345823.5503843,2025/04/11 13:30:23,1946.5260105133057,32.4m,,
3653,3653,0.0021255636356018,0.0002855827442544978,1.0,1744345824.116094,2025/04/11 13:30:24,1947.091720342636,32.5m,,
3654,3654,0.0021243987522206213,0.00002086873195366934,1.0,1744345824.6764493,2025/04/11 13:30:24,1947.6520755290985,32.5m,,
3655,3655,0.002123233952264429,0.006218473461146156,0.9933333333333333,1744345825.2353928,2025/04/11 13:30:25,1948.211019039154,32.5m,,
3656,3656,0.0021220692359919372,0.00004525866417679936,1.0,1744345825.8052254,2025/04/11 13:30:25,1948.7808516025543,32.5m,,
3657,3657,0.002120904603661842,0.010006979508325457,0.9966666666666667,1744345826.3659525,2025/04/11 13:30:26,1949.3415787220001,32.5m,,
3658,3658,0.0021197400555328207,0.00013911445057601668,1.0,1744345826.9281502,2025/04/11 13:30:26,1949.9037764072418,32.5m,,
3659,3659,0.0021185755918635314,0.0005039278720505536,1.0,1744345827.4873254,2025/04/11 13:30:27,1950.4629516601562,32.5m,,
3660,3660,0.0021174112129126142,0.0020517150110875566,1.0,1744345828.0473135,2025/04/11 13:30:28,1951.0229396820068,32.5m,,
3661,3661,0.0021162469189386886,0.0004621482811853639,1.0,1744345828.6195998,2025/04/11 13:30:28,1951.5952260494232,32.5m,,
3662,3662,0.002115082710200357,0.0003848570212721825,1.0,1744345829.1820836,2025/04/11 13:30:29,1952.1577098369598,32.5m,,
3663,3663,0.0021139185869562035,0.00015262551130945212,1.0,1744345829.7455072,2025/04/11 13:30:29,1952.7211334705353,32.5m,,
3664,3664,0.0021127545494647915,0.00012529305880889296,1.0,1744345830.3087099,2025/04/11 13:30:30,1953.284336090088,32.6m,,
3665,3665,0.0021115905979846666,0.00005097609052124123,1.0,1744345830.8758252,2025/04/11 13:30:30,1953.8514513969421,32.6m,,
3666,3666,0.0021104267327743532,0.0007943461742252111,1.0,1744345831.4365568,2025/04/11 13:30:31,1954.412183046341,32.6m,,
3667,3667,0.0021092629540923587,0.0012709295858318607,1.0,1744345833.07428,2025/04/11 13:30:33,1956.0499062538147,32.6m,1.356272891998291,0.856
3668,3668,0.0021080992621971707,0.01174522321516027,0.99,1744345834.7793925,2025/04/11 13:30:34,1957.75501871109,32.6m,,
3669,3669,0.0021069356573472572,0.000017355788998732653,1.0,1744345835.3454711,2025/04/11 13:30:35,1958.3210973739624,32.6m,,
3670,3670,0.0021057721398010667,0.0026966623372087876,1.0,1744345835.907805,2025/04/11 13:30:35,1958.8834311962128,32.6m,,
3671,3671,0.0021046087098170307,0.0009645674000906486,1.0,1744345836.470047,2025/04/11 13:30:36,1959.4456732273102,32.7m,,
3672,3672,0.0021034453676535563,0.0035730942090352377,0.9966666666666667,1744345837.0353193,2025/04/11 13:30:37,1960.010945558548,32.7m,,
3673,3673,0.002102282113569036,0.001693627413287686,1.0,1744345837.599819,2025/04/11 13:30:37,1960.575445175171,32.7m,,
3674,3674,0.00210111894782184,0.007638363125734031,0.9966666666666667,1744345838.1609077,2025/04/11 13:30:38,1961.1365339756012,32.7m,,
3675,3675,0.00209995587067032,0.003221889125804106,1.0,1744345838.7220528,2025/04/11 13:30:38,1961.6976790428162,32.7m,,
3676,3676,0.002098792882372808,0.0001384712469249886,1.0,1744345839.2815573,2025/04/11 13:30:39,1962.2571835517883,32.7m,,
3677,3677,0.002097629983187615,0.00015592869795606626,1.0,1744345839.8456328,2025/04/11 13:30:39,1962.821259021759,32.7m,,
3678,3678,0.0020964671733730332,0.00041516689544854064,1.0,1744345840.4130151,2025/04/11 13:30:40,1963.3886413574219,32.7m,,
3679,3679,0.0020953044531873354,0.00041409841816251477,1.0,1744345840.983372,2025/04/11 13:30:40,1963.9589982032776,32.7m,,
3680,3680,0.0020941418228887735,0.0054887914502372345,0.9966666666666667,1744345841.5481865,2025/04/11 13:30:41,1964.5238127708435,32.7m,,
3681,3681,0.0020929792827355806,0.00010487091950684164,1.0,1744345842.1277642,2025/04/11 13:30:42,1965.103390455246,32.8m,,
3682,3682,0.0020918168329859695,0.00021553977470224102,1.0,1744345842.6908224,2025/04/11 13:30:42,1965.6664485931396,32.8m,,
3683,3683,0.0020906544738981308,0.003522121285398801,0.9966666666666667,1744345843.2554681,2025/04/11 13:30:43,1966.2310943603516,32.8m,,
3684,3684,0.002089492205730238,0.001187082619095842,1.0,1744345843.82434,2025/04/11 13:30:43,1966.7999663352966,32.8m,,
