step,lr,epoch,train_loss,train_acc,val_loss,val_acc
681,0.0011604330125525072,681,0.0004961716987600084,0.9996,2.214104642868042,0.2912
682,0.0011538082979333484,682,0.0006204506606809446,0.999,2.235414118766785,0.2865
683,0.0011471968696828087,683,0.0010953518439782784,0.9984,2.223602976799011,0.2881
684,0.0011405987930530165,684,0.0008881633702549152,0.998,2.2696465492248534,0.2913
685,0.0011340141331643257,685,0.000863909456274996,0.9988,2.2681780219078065,0.2875
686,0.0011274429550046693,686,0.000677804307488259,0.9986,2.2612284636497497,0.2884
687,0.0011208853234289228,687,0.0005146402279933681,0.9994,2.2647533869743346,0.2881
688,0.0011143413031582635,688,0.000585700022711535,0.9994,2.2521198320388796,0.2902
689,0.001107810958779528,689,0.0003428475632244954,0.9996,2.2441754651069643,0.289
690,0.001101294354744581,690,0.00039351282168354374,0.9996,2.2534410691261293,0.2905
691,0.0010947915553696714,691,0.00020882944718323416,1.0,2.239654140472412,0.2889
692,0.0010883026248348058,692,0.0006624951500998577,0.9992,2.2602311611175536,0.2887
693,0.0010818276271831074,693,0.000591679004701291,0.9988,2.251698975563049,0.291
694,0.0010753666263201896,694,0.0005039615033456357,0.9988,2.232612421512604,0.2922
695,0.0010689196860135205,695,0.0004938686517925817,0.9998,2.240699577331543,0.2907
696,0.0010624868698918017,696,0.0007434272469981807,0.9986,2.246839702129364,0.2908
697,0.0010560682414443294,697,0.0006390986609403626,0.999,2.2571315383911132,0.2923
698,0.0010496638640203745,698,0.0003422046744344698,0.9996,2.2390395307540896,0.291
699,0.0010432738008285581,699,0.000614889634634892,0.9988,2.2246693086624147,0.2902
700,0.0010368981149362234,700,0.0005396057577672764,0.9988,2.233253684043884,0.289
701,0.0010305368692688152,701,0.00042487303471716587,0.9996,2.232472596168518,0.2891
702,0.001024190126609261,702,0.0008112450588305364,0.999,2.2582240462303163,0.2863
703,0.0010178579495973498,703,0.0010506659910242888,0.9982,2.2598842763900757,0.2878
704,0.0010115404007291111,704,0.0009125042665618821,0.9988,2.237369911670685,0.2875
705,0.0010052375423562018,705,0.0003927862166528939,0.9994,2.220698878765106,0.287
706,0.0009989494366852883,706,0.0014330447129395907,0.9982,2.238274009227753,0.2866
707,0.000992676145777436,707,0.0004905383944424102,0.9994,2.2278446102142335,0.288
708,0.0009864177315474947,708,0.0006320178464557102,0.9994,2.2430072808265686,0.288
709,0.0009801742557634843,709,0.0007923383031811682,0.9988,2.256175899505615,0.2905
710,0.0009739457800459918,710,0.000720284663257189,0.999,2.240981523990631,0.2877
711,0.0009677323658675573,711,0.0009103957373736193,0.9984,2.267009744644165,0.2866
712,0.0009615340745520702,712,0.0006292807035060832,0.9994,2.2597739815711977,0.2894
713,0.0009553509672741616,713,0.00045120154714823,0.9994,2.2405489349365233,0.2884
714,0.0009491831050586079,714,0.0004052986412716564,0.9994,2.2354827523231506,0.2886
715,0.0009430305487797171,715,0.00021959355857688933,1.0,2.2451878023147582,0.2893
716,0.000936893359160735,716,0.00022410150862924637,0.9998,2.242753577232361,0.2901
717,0.0009307715967732471,717,0.00022969085748627548,0.9996,2.250908200740814,0.2917
718,0.0009246653220365757,718,0.0002702843089355156,0.9998,2.248387520313263,0.2924
719,0.0009185745952171869,719,0.00036600861458282454,0.9994,2.2355588936805724,0.2934
720,0.000912499476428096,720,0.00036064740121219077,0.9994,2.248325135707855,0.2927
721,0.0009064400256282736,721,0.00016994863755826373,0.9998,2.241887557506561,0.2914
722,0.0009003963026220523,722,0.0003050564472869155,0.9998,2.241366612911224,0.2946
723,0.0008943683670585377,723,0.00017248575675694156,0.9996,2.243712694644928,0.293
724,0.00088835627843102,724,0.000281903748636978,0.9996,2.2657045006752012,0.2918
725,0.0008823600960763869,725,0.00019839784856230834,1.0,2.266391224861145,0.2952
726,0.0008763798791745391,726,0.00033266040365560913,0.9998,2.2537594771385194,0.2964
727,0.0008704156867478007,727,0.00024387408928305376,0.9994,2.2640102767944335,0.2921
728,0.0008644675776603454,728,0.0005404074575926643,0.999,2.277430386543274,0.2929
729,0.0008585356106176072,729,0.0002580976679018931,0.9998,2.2662487173080446,0.2929
730,0.0008526198441657064,730,0.00027565246093217864,0.9996,2.2651744151115416,0.293
731,0.0008467203366908679,731,0.00036675392630058923,0.9996,2.2781619024276734,0.2925
732,0.0008408371464188515,732,0.0004981060335012444,0.9992,2.271391761302948,0.2945
733,0.0008349703314143691,733,0.0007551046921798843,0.9988,2.254270875453949,0.293
734,0.000829119949580516,734,0.0003140983450066415,0.9998,2.2689445495605467,0.2913
735,0.0008232860586581981,735,0.0002612205926925526,0.9998,2.2634463715553284,0.2928
736,0.0008174687162255654,736,0.0003540789126054733,0.9994,2.255877549648285,0.2913
737,0.000811667979697437,737,0.00014456461551162647,1.0,2.2558842253685,0.2942
738,0.0008058839063247421,738,0.00034614115444128404,0.9994,2.262412443161011,0.2931
739,0.0008001165531939502,739,0.00019303172013678704,1.0,2.259258458614349,0.2942
740,0.0007943659772265074,740,0.0004059234918167931,0.9992,2.2618834662437437,0.2933
741,0.0007886322351782774,741,0.00037436607548443137,0.9992,2.284332048892975,0.2909
742,0.000782915383638978,742,0.0003081024452694692,0.9998,2.2660272550582885,0.2903
743,0.0007772154790316269,743,0.0002736884393198125,0.9996,2.27357675075531,0.2905
744,0.0007715325776119825,744,0.0002076340823623468,0.9998,2.273490743637085,0.2922
745,0.0007658667354679863,745,0.0002460840780622675,0.9996,2.2882997727394105,0.2905
746,0.0007602180085192127,746,0.00023984387420568964,0.9998,2.273230481147766,0.2924
747,0.0007545864525163172,747,0.00016110008084069705,0.9998,2.2728168034553526,0.2915
748,0.0007489721230404832,748,0.00031165163569312425,0.9996,2.283309428691864,0.2945
749,0.0007433750755028749,749,0.00048282202835252974,0.9992,2.279560182094574,0.292
750,0.0007377953651440948,750,0.00009009688399601145,1.0,2.28456613779068,0.2931
751,0.0007322330470336298,751,0.00032496358595381027,0.9994,2.278884789943695,0.2933
752,0.0007266881760693143,752,0.00014806499995756895,1.0,2.2793879199028013,0.2942
753,0.0007211608069767851,753,0.00035800072620986614,0.9992,2.2881272053718567,0.2903
754,0.0007156509943089455,754,0.00020307814362240605,0.9998,2.2667716908454896,0.2915
755,0.0007101587924454204,755,0.00025388709635080885,0.9996,2.2618522214889527,0.2911
756,0.0007046842555920266,756,0.0002538846486095281,0.9994,2.2600693035125734,0.2906
757,0.0006992274377802311,757,0.0002395453925419133,0.9996,2.258128321170807,0.2885
758,0.000693788392866624,758,0.00034015918216027784,0.9996,2.272211196422577,0.2872
759,0.0006883671745323823,759,0.00043526119723537706,0.9996,2.268304603099823,0.2899
760,0.0006829638362827416,760,0.0005909557084305561,0.9994,2.283578770160675,0.2868
761,0.0006775784314464693,761,0.00015330862283008173,1.0,2.2659561705589293,0.2878
762,0.0006722110131753383,762,0.0000933040746349434,1.0,2.267069993019104,0.2877
763,0.000666861634443599,763,0.0005176696268063097,0.9994,2.280251593589783,0.2894
764,0.0006615303480474588,764,0.00037144700836506673,0.9996,2.2669734740257264,0.2888
765,0.000656217206604564,765,0.0003533552499357029,0.9996,2.2736720561981203,0.2869
766,0.0006509222625534749,766,0.00037976607391101427,0.9994,2.2842396211624147,0.2894
767,0.0006456455681531509,767,0.0007236461364482238,0.9986,2.2922659015655515,0.2915
768,0.0006403871754824358,768,0.00039481316394812893,0.9996,2.2881107878685,0.2921
769,0.0006351471364395433,769,0.0002542575173356454,0.9998,2.26054185628891,0.293
770,0.0006299255027415429,770,0.0003716246840849635,0.9996,2.2701721739768983,0.2927
771,0.0006247223259238496,771,0.00023415214942360763,0.9994,2.264081642627716,0.292
772,0.0006195376573397204,772,0.0003043561579033849,0.9996,2.2872583937644957,0.2922
773,0.0006143715481597389,773,0.00023999399862077554,0.9996,2.2748766803741454,0.292
774,0.0006092240493713191,774,0.00021808006062201457,0.9998,2.271702382564545,0.2942
775,0.0006040952117781939,775,0.0006853152001349372,0.999,2.280487051010132,0.2931
776,0.0005989850859999212,776,0.00030829309889668366,0.9996,2.276609094142914,0.2971
777,0.0005938937224713793,777,0.0005942508969928894,0.9994,2.275336813926697,0.2939
778,0.0005888211714422702,778,0.0001917447279447515,1.0,2.27909761428833,0.2932
779,0.0005837674829766237,779,0.0004289865527607617,0.9994,2.275461916923523,0.2931
780,0.000578732706952307,780,0.000303711061787908,0.9996,2.275405206680298,0.2928
781,0.0005737168930605256,781,0.0002454757240775507,0.9996,2.2722491097450255,0.2929
782,0.0005687200908053374,782,0.00009192517182782467,1.0,2.2607929801940916,0.2934
783,0.0005637423495031643,783,0.00019984824257335276,0.9998,2.2642967295646668,0.2933
784,0.0005587837182823026,784,0.00016605793267444825,0.9998,2.2701100945472716,0.2944
785,0.0005538442460824402,785,0.00024060729513166734,1.0,2.26805118560791,0.2947
786,0.0005489239816541741,786,0.00015797462328009715,1.0,2.26773184299469,0.2937
787,0.0005440229735585283,787,0.0002720746762770432,0.9998,2.2710061359405516,0.2934
788,0.0005391412701664739,788,0.00015241191405948484,0.9998,2.2743361139297487,0.2924
789,0.0005342789196584522,789,0.00015192757773547784,0.9998,2.269024271965027,0.293
790,0.0005294359700238987,790,0.00010916710045421495,1.0,2.283354468345642,0.2928
791,0.0005246124690607726,791,0.00010882083143769706,1.0,2.2664167952537535,0.2928
792,0.0005198084643750811,792,0.0002584343610851647,0.9998,2.2689282393455503,0.2946
793,0.0005150240033804102,793,0.00014399155999853975,0.9998,2.2695409202575685,0.2917
794,0.0005102591332974591,794,0.00010101672390192107,1.0,2.2681526064872743,0.2911
795,0.0005055139011535715,795,0.00008980398285984847,1.0,2.2707583236694338,0.2919
796,0.0005007883537822732,796,0.000207717395032887,0.9998,2.2741751742362974,0.2937
797,0.0004960825378228069,797,0.00009062818663551298,1.0,2.2740671277046203,0.2902
798,0.0004913964997196798,798,0.00017672123010925133,0.9996,2.270003666877747,0.292
799,0.00048673028572219406,799,0.0000536230709622032,1.0,2.274199869632721,0.2935
800,0.00048208394188399854,800,0.00022218379538571753,0.9996,2.2762485265731813,0.2933
801,0.00047745751406263044,801,0.0001419106698995165,0.9998,2.28409996509552,0.2924
802,0.00047285104791906557,802,0.000189294305328076,0.9998,2.2665261220932007,0.2944
803,0.00046826458891726394,803,0.00010356746113757254,1.0,2.2608582878112795,0.293
804,0.0004636981823237251,804,0.00009872478179204336,1.0,2.2620901107788085,0.2942
805,0.000459151873207039,805,0.00020779370996024227,0.9998,2.27974479675293,0.2917
806,0.0004546257064374406,806,0.00008466239827612299,1.0,2.2791753673553465,0.293
807,0.0004501197266863685,807,0.00017638038743825746,0.9998,2.2675326323509215,0.2925
808,0.00044563397842602354,808,0.00011827247655674,0.9998,2.2733215951919554,0.2927
809,0.00044116850592893024,809,0.00011473664986624499,0.9998,2.270343818664551,0.2925
810,0.00043672335326749997,810,0.0002570741683803135,0.9994,2.2779386758804323,0.2927
811,0.0004322985643135946,811,0.0001638324404029845,0.9998,2.2711462140083314,0.2928
812,0.0004278941827380942,812,0.00023727242100903822,0.9996,2.273569195270538,0.2951
813,0.00042351025201046755,813,0.00009478827314524096,1.0,2.248918604850769,0.2948
814,0.0004191468153983408,814,0.0002876948550692759,0.9992,2.249380702972412,0.2953
815,0.0004148039159670706,815,0.00031522956465778406,0.9994,2.2638719272613526,0.2985
816,0.0004104815965793233,816,0.0003893117240841093,0.9998,2.2643955683708192,0.2956
817,0.00040617989989464486,817,0.00010526912840759906,1.0,2.275017342567444,0.2962
818,0.0004018988683690451,818,0.00010332679041312076,1.0,2.276546878814697,0.2981
819,0.00039763854425457643,819,0.00019954300323661301,0.9998,2.2701982760429384,0.2967
820,0.0003933989695989189,820,0.00007794483568432042,1.0,2.2693784379959108,0.2973
821,0.00038918018624496133,821,0.00011824115096715105,0.9998,2.2617212319374085,0.298
822,0.00038498223583039375,822,0.00013704044729820453,0.9998,2.2728304362297056,0.2968
823,0.0003808051597872909,823,0.00012497749233261857,0.9998,2.262145311832428,0.297
824,0.0003766489993417078,824,0.00016781857526439127,0.9996,2.262934798002243,0.2972
825,0.00037251379551326967,825,0.0003040221596347692,0.9992,2.26528342962265,0.2964
826,0.0003683995891147685,826,0.0001671958072529378,0.9998,2.2818190455436707,0.2945
827,0.0003643064207517608,827,0.00017129391154412587,1.0,2.2698556876182554,0.2972
828,0.0003602343308221665,828,0.00017438164721170324,0.9998,2.275388827323914,0.2972
829,0.0003561833595158687,829,0.0001627480772367562,0.9998,2.2738059735298157,0.297
830,0.00035215354681431785,830,0.000047292835097323406,1.0,2.2729978728294373,0.2985
831,0.00034814493249014016,831,0.0002227094413683517,0.9998,2.24858393907547,0.298
832,0.0003441575561067396,832,0.00011808758050392498,1.0,2.2674542236328126,0.3008
833,0.0003401914570179103,833,0.00019487630499497754,0.9998,2.2674840450286866,0.2976
834,0.0003362466743674515,834,0.00011111674893982126,1.0,2.2757651710510256,0.2986
835,0.0003323232470887739,835,0.00010716118535128772,1.0,2.2672407484054564,0.298
836,0.0003284212139045213,836,0.0000804025743582315,0.9998,2.260349609851837,0.2988
837,0.0003245406133261848,837,0.00009804782577703008,1.0,2.266558208465576,0.2978
838,0.0003206814836537271,838,0.00014787647330194887,0.9998,2.2653792655467986,0.2995
839,0.00031684386297519865,839,0.00011857581599088007,0.9998,2.266133074760437,0.2979
840,0.0003130277891663673,840,0.0001473688501300785,0.9998,2.262138102054596,0.299
841,0.0003092332998903401,841,0.00023259472624886256,0.9998,2.25765615940094,0.296
842,0.0003054604325971951,842,0.00010206932296568993,0.9998,2.2514429569244383,0.299
843,0.00030170922452360885,843,0.0002106234778329963,0.9996,2.260831789970398,0.2981
844,0.0002979797126924902,844,0.00009396650168127962,1.0,2.249839208126068,0.2988
845,0.0002942719339126157,845,0.0001411489995462034,1.0,2.2558423709869384,0.3004
846,0.0002905859247782655,846,0.0000742282698956842,1.0,2.253978133201599,0.2986
847,0.0002869217216688613,847,0.000032694323044779595,1.0,2.251527955532074,0.3005
848,0.00028327936074860785,848,0.00008503755939273105,0.9998,2.256029462814331,0.2992
849,0.000279658877966138,849,0.00010384262425759516,0.9998,2.253268315792084,0.301
850,0.00027606030905415473,850,0.0001013186341515393,1.0,2.241475992202759,0.2976
851,0.00027248368952907973,851,0.0002743110298706597,0.9996,2.234183359146118,0.2985
852,0.0002689290546907042,852,0.00010912950410784106,1.0,2.2517354011535646,0.2966
853,0.0002653964396218398,853,0.00004931873395435105,1.0,2.259447147846222,0.2963
854,0.0002618858791879703,854,0.00016573122469708322,1.0,2.2439742159843443,0.2978
855,0.00025839740803690954,855,0.00009789177589709652,1.0,2.2489614725112914,0.2968
856,0.0002549310605984604,856,0.00007078974752403156,1.0,2.243982825279236,0.2984
857,0.00025148687108407156,857,0.00018927863986391457,0.9996,2.239967758655548,0.2997
858,0.00024806487348650414,858,0.0002076009360007447,0.9996,2.240175521373749,0.2981
859,0.0002446651015794922,859,0.00030540038170329354,0.9996,2.242630877494812,0.2981
860,0.00024128758891741223,860,0.00003617553077219782,1.0,2.245409038066864,0.2963
861,0.00023793236883495094,861,0.0003232539376585919,0.9996,2.2617768907546996,0.2982
862,0.00023459947444677516,862,0.00005047299151556217,1.0,2.2416572427749633,0.2975
863,0.00023128893864720685,863,0.00004120284184864431,1.0,2.2381916499137877,0.2989
864,0.000228000794109899,864,0.00017690444014988315,0.9996,2.242909920215607,0.2991
865,0.0002247350732875102,865,0.00016800968524876224,0.9998,2.2559282183647156,0.2982
866,0.00022149180841138613,866,0.0001121218407570268,0.9998,2.238443896770477,0.2986
867,0.00021827103149124247,867,0.00009512483956314099,1.0,2.2476314759254454,0.2976
868,0.00021507277431484663,868,0.00005223207110248041,1.0,2.245315010547638,0.2962
869,0.00021189706844770555,869,0.00022782919225392107,0.9998,2.250272068977356,0.2987
870,0.00020874394523275435,870,0.00004752347871999518,1.0,2.244501645565033,0.296
871,0.00020561343579004654,871,0.00007405859073514876,1.0,2.2472249460220337,0.2967
872,0.00020250557101644635,872,0.00007730782318503771,1.0,2.2529637575149537,0.2959
873,0.000199420381585324,873,0.00007922949164822057,1.0,2.254560706615448,0.2968
874,0.0001963578979462535,874,0.00008621319073427004,1.0,2.2450821113586428,0.2967
875,0.0001933181503247122,875,0.00010513949976484582,1.0,2.2425778222084047,0.2971
876,0.0001903011687217826,876,0.0002306167299639128,0.9996,2.2453479170799255,0.2981
877,0.00018730698291385408,877,0.00005163201157301956,1.0,2.2524699783325195,0.2986
878,0.00018433562245233297,878,0.000058400977250130384,1.0,2.243087091445923,0.2979
879,0.00018138711666334633,879,0.00005971276023956307,1.0,2.239621958732605,0.2987
880,0.0001784614946474567,880,0.000056143203410101704,1.0,2.2623095750808715,0.2974
881,0.00017555878527937086,881,0.000031796233920431404,1.0,2.2466945171356203,0.2975
882,0.00017267901720766012,882,0.00008157958187439362,1.0,2.2612181735038757,0.2979
883,0.00016982221885447217,883,0.00008106454689823295,1.0,2.2477541542053223,0.2987
884,0.00016698841841525353,884,0.00006879109284909645,0.9998,2.2532609272003175,0.2982
885,0.00016417764385846952,885,0.000050991057378269034,1.0,2.245571298599243,0.2987
886,0.0001613899229253314,886,0.00007016821844445076,1.0,2.2552458167076113,0.2971
887,0.00015862528312951887,887,0.00007022786984634876,1.0,2.244456925392151,0.298
888,0.0001558837517569102,888,0.00008845940626088122,1.0,2.2341312766075134,0.2974
889,0.00015316535586531443,889,0.000037139871510589727,1.0,2.229638090133667,0.2988
890,0.0001504701222842005,890,0.00012343033117304003,0.9998,2.2380616521835326,0.298
891,0.00014779807761443626,891,0.000046173183586688535,1.0,2.2448652172088623,0.2986
892,0.0001451492482280233,892,0.00008037435825826833,1.0,2.2434621548652647,0.299
893,0.00014252366026783835,893,0.00007276650108906324,1.0,2.2405215191841124,0.2998
894,0.0001399213396473755,894,0.0001998442513786358,0.9998,2.248011293411255,0.2985
895,0.0001373423120504879,895,0.00012784140641542764,0.9998,2.267917423248291,0.2968
896,0.0001347866029311364,896,0.00005952686820819508,1.0,2.247826924324036,0.2978
897,0.00013225423751313906,897,0.000029689478851651073,1.0,2.24703426361084,0.2972
898,0.0001297452407899199,898,0.00005281669410578616,1.0,2.241387593746185,0.2974
899,0.00012725963752426288,899,0.000052523670010486964,1.0,2.2423330426216124,0.2973
900,0.00012479745224807013,900,0.00006208870944192313,1.0,2.253471169471741,0.2971
901,0.00012235870926211582,901,0.000025974299228437302,1.0,2.239154975414276,0.3009
902,0.00011994343263580836,902,0.00005682958793840953,1.0,2.2482047700881957,0.2976
903,0.0001175516462069528,903,0.000025393197215635155,1.0,2.2467181158065794,0.2976
904,0.00011518337358151605,904,0.00006809056499150757,1.0,2.2482621026039125,0.2985
905,0.0001128386381333923,905,0.00009935426543506764,0.9998,2.239579403400421,0.2986
906,0.00011051746300417437,906,0.000055965416540857406,1.0,2.2494355702400206,0.2981
907,0.00010821987110292332,907,0.00005160276989954582,1.0,2.248783712387085,0.2973
908,0.00010594588510594413,908,0.00006170487127747037,1.0,2.251709427833557,0.298
909,0.00010369552745656012,909,0.00008714287951534062,0.9998,2.2492835402488707,0.2979
910,0.0001014688203648928,910,0.00005559820993767062,1.0,2.242721836566925,0.2981
911,0.00009926578580764207,911,0.00008206771248296718,1.0,2.246732966899872,0.2994
912,0.00009708644552787001,912,0.00007184158699146792,1.0,2.2367522525787353,0.3
913,0.00009493082103478519,913,0.000038239646382862705,1.0,2.2376999950408933,0.2976
914,0.00009279893360353067,914,0.000028992958764320065,1.0,2.2441282844543458,0.2998
915,0.00009069080427497548,915,0.00006940232202396146,1.0,2.253054628372192,0.2987
916,0.00008860645385550484,916,0.00005763009081874771,1.0,2.242644829750061,0.297
917,0.00008654590291681505,917,0.00024010343481222662,0.9994,2.252033770084381,0.2986
918,0.0000845091717957128,918,0.0002416850785175484,0.9998,2.242474913597107,0.2972
919,0.00008249628059391227,919,0.00007174002277679392,0.9998,2.2467198038101195,0.2993
920,0.00008050724917783641,920,0.000054967677774584447,1.0,2.2382893657684324,0.2989
921,0.00007854209717842208,921,0.00015664823405586503,0.9994,2.2407129621505737,0.2988
922,0.00007660084399092664,922,0.00005957046151252143,1.0,2.2495949697494506,0.2992
923,0.00007468350877473529,923,0.000060953456973038556,1.0,2.254630968570709,0.2974
924,0.00007279011045317231,924,0.00006182631364481494,1.0,2.2430328130722046,0.2981
925,0.00007092066771331486,925,0.000041344307310282604,1.0,2.2524327087402343,0.2995
926,0.00006907519900580841,926,0.00004439205291419057,1.0,2.2561614894866944,0.2973
927,0.00006725372254468351,927,0.0000441044231865817,1.0,2.2482856810092926,0.2985
928,0.00006545625630717792,928,0.00019255638513641316,0.9994,2.2521473479270937,0.2987
929,0.00006368281803355672,929,0.000055377848393618475,1.0,2.2385421276092528,0.2976
930,0.00006193342522694138,930,0.00003069347332257166,1.0,2.2486661314964294,0.2988
931,0.00006020809515313151,931,0.000047934649255694236,1.0,2.239761323928833,0.2987
932,0.000058506844840438376,932,0.00004874391654993815,1.0,2.240198962688446,0.2979
933,0.000056829691079516124,933,0.000065077441977337,1.0,2.2473246335983275,0.2979
934,0.00005517665042319552,934,0.000039873048690424186,1.0,2.252483377456665,0.2974
935,0.000053547739186319665,935,0.00002526786160615302,1.0,2.252752175331116,0.298
936,0.000051942973445585185,936,0.000060301123153294614,0.9998,2.252801260948181,0.2965
937,0.00005036236903938269,937,0.00005369784568301839,1.0,2.245646574497223,0.2976
938,0.000048805941567639074,938,0.000018323996091567096,1.0,2.2449310970306398,0.297
939,0.00004727370639166491,939,0.00003291698452358105,1.0,2.248752086162567,0.2986
940,0.00004576567863400285,940,0.00005886069226107793,1.0,2.248602693080902,0.2994
941,0.00004428187317827806,941,0.000055122959433901994,1.0,2.2443388533592223,0.2973
942,0.000042822304669051934,942,0.000033113660219896704,1.0,2.249071385860443,0.297
943,0.00004138698751167556,943,0.0000759192506529871,1.0,2.2587705564498903,0.2978
944,0.00003997593587215064,944,0.00006673558372312983,0.9998,2.258706886768341,0.2984
945,0.000038589163676986555,945,0.00007938016266507474,1.0,2.2471250891685486,0.2972
946,0.00003722668461306522,946,0.000034085194838553436,1.0,2.240199935436249,0.2972
947,0.00003588851212750477,947,0.00011835695385343569,0.9998,2.252380963563919,0.2984
948,0.000034574659427527745,948,0.00009022303313486191,1.0,2.2484991145133972,0.2956
949,0.0000332851394803298,949,0.00012002979384760693,0.9998,2.2491456699371337,0.2989
950,0.00003201996501295203,950,0.000032076600232358035,1.0,2.2427698612213134,0.2963
951,0.000030779148512155764,951,0.00003993135625478317,1.0,2.2477229189872743,0.2981
952,0.000029562702224298827,952,0.00004664044118726451,1.0,2.2441013479232788,0.2962
953,0.000028370638155215043,953,0.000028390474690240807,1.0,2.240770001411438,0.298
954,0.00002720296807009546,954,0.00004175316509872573,1.0,2.2524216961860657,0.2977
955,0.000026059703493372594,955,0.00005569682576606283,1.0,2.2350678658485412,0.2982
956,0.00002494085570860609,956,0.00009171476271603751,0.9998,2.255427350997925,0.2984
957,0.000023846435758371967,957,0.000034163618038292044,1.0,2.248692932128906,0.2996
958,0.000022776454444153268,958,0.000037523542350754726,1.0,2.24127081155777,0.2989
959,0.00002173092232623347,959,0.000018476690606803458,1.0,2.247557179927826,0.2996
960,0.00002070984972359297,960,0.00015194865662124357,0.9996,2.2487434005737303,0.2983
961,0.000019713246713805536,961,0.00002487086392193305,1.0,2.2442172932624818,0.2975
962,0.000018741123132940634,962,0.00004662084715164383,1.0,2.2469673323631287,0.2983
963,0.000017793488575465984,963,0.00006585924355022143,0.9998,2.250020079612732,0.2976
964,0.00001687035239415153,964,0.00004327503859258286,1.0,2.241763124465942,0.2998
965,0.00001597172369997897,965,0.00003260002037677623,1.0,2.25551308631897,0.2987
966,0.000015097611362050694,966,0.000038012376344340736,1.0,2.2403162050247194,0.2977
967,0.000014248024007502654,967,0.00005022187645408849,1.0,2.23958456993103,0.2976
968,0.000013422970021419144,968,0.00006008376351019251,1.0,2.2297769522666933,0.2986
969,0.000012622457546749532,969,0.00003769373017348698,1.0,2.236550269126892,0.2978
970,0.000011846494484229166,970,0.000052955957191898053,1.0,2.2417398619651796,0.3002
971,0.00001109508849229998,971,0.00005088659523153183,1.0,2.2439668798446655,0.2981
972,0.00001036824698703584,972,0.00014182102023823972,0.9996,2.2496139550209047,0.2983
973,9.665977142068712e-6,973,0.0000661770575288756,0.9998,2.245435893535614,0.2987
974,8.988285888518997e-6,974,0.00003085115723479248,1.0,2.254889143705368,0.2992
975,8.335179914925306e-6,975,0.00010559812065821461,0.9998,2.250183687210083,0.2968
976,7.70666566718007e-6,976,0.00004562206116588641,1.0,2.248167324066162,0.2985
977,7.102749348465146e-6,977,0.00009686919105661218,1.0,2.241426634788513,0.2973
978,6.523436919190755e-6,978,0.000075784344380736,1.0,2.2561539816856384,0.2985
979,5.968734096936918e-6,979,0.00007756292748581473,0.9998,2.2490902662277223,0.2981
980,5.438646356396278e-6,980,0.000028458134088396037,1.0,2.242772490978241,0.298
981,4.93317892932109e-6,981,0.00015134311285237346,0.9996,2.257957088947296,0.2975
982,4.45233680447048e-6,982,0.000039939188259268124,1.0,2.2498473429679873,0.2988
983,3.996124727562434e-6,983,0.00005460868832869892,1.0,2.2597200083732605,0.2977
984,3.5645472012255004e-6,984,0.000059626754655255354,1.0,2.2536787843704222,0.2985
985,3.157608484956323e-6,985,0.00004258875636423909,1.0,2.240275797843933,0.2974
986,2.775312595075234e-6,986,0.00007690417431376772,1.0,2.239229097366333,0.297
987,2.417663304688227e-6,987,0.000053805159705007097,1.0,2.250547034740448,0.2983
988,2.0846641436497668e-6,988,0.000036609533899536474,1.0,2.261347568035126,0.2981
989,1.7763183985269833e-6,989,0.00012367139763910017,0.9998,2.256604878902435,0.2991
990,1.4926291125677518e-6,990,0.00006346389261125296,0.9998,2.2596674180030822,0.297
991,1.2335990856709965e-6,991,0.00007237852283651591,1.0,2.2494296836853027,0.298
992,9.992308743586559e-7,992,0.00015953021850691583,0.9996,2.2438054132461547,0.2994
993,7.895267917501481e-7,993,0.00005318591088780522,1.0,2.2432061314582823,0.2991
994,6.044889075398889e-7,994,0.000055504907504655423,1.0,2.250668935775757,0.2983
995,4.441190479775856e-7,995,0.00010510097040423716,0.9998,2.231117944717407,0.2983
996,3.084187958485298e-7,996,0.00006163278855183308,0.9998,2.2504852056503295,0.2957
997,1.9738949045972004e-7,997,0.0000747883692747564,0.9998,2.2495555090904236,0.2985
998,1.1103222762542906e-7,998,0.0000361107422168061,1.0,2.2579687571525575,0.2988
999,4.934785965721152e-8,999,0.000015593894190715218,1.0,2.2342279529571534,0.297
1000,1.2336995354467157e-8,1000,0.000033128001309705727,1.0,2.250836184024811,0.2978
