step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
638,638,0.0014569182158455857,0.003081505515612662,0.999,1744405167.1740172,2025/04/12 05:59:27,1706.6224343776703,28.4m,,
639,639,0.0014497856789704828,0.0056633769441396,0.9985,1744405169.5032296,2025/04/12 05:59:29,1708.9516468048096,28.5m,,
640,640,0.0014426635072867407,0.0045450276914052665,0.999,1744405174.2414467,2025/04/12 05:59:34,1713.6898639202118,28.6m,2.707309986931937,0.6585714285714286
641,641,0.0014355517710873168,0.002067274171859026,0.9995,1744405178.2585685,2025/04/12 05:59:38,1717.7069857120514,28.6m,,
642,642,0.0014284505405621779,0.0046777959661558274,0.9985,1744405180.52338,2025/04/12 05:59:40,1719.9717972278595,28.7m,,
643,643,0.0014213598857976018,0.0024591550286859275,0.999,1744405182.8264933,2025/04/12 05:59:42,1722.2749104499817,28.7m,,
644,644,0.001414279876775487,0.0011633145897649228,1.0,1744405185.1247375,2025/04/12 05:59:45,1724.5731546878815,28.7m,,
645,645,0.0014072105833726667,0.003559576015919447,0.999,1744405187.4030342,2025/04/12 05:59:47,1726.8514513969421,28.8m,,
646,646,0.0014001520753602103,0.002540189777035266,0.9995,1744405189.6885233,2025/04/12 05:59:49,1729.1369404792786,28.8m,,
647,647,0.001393104422402745,0.0033398335287347434,0.9985,1744405191.9818578,2025/04/12 05:59:51,1731.430274963379,28.9m,,
648,648,0.0013860676940577576,0.006598514744080603,0.9985,1744405194.2821841,2025/04/12 05:59:54,1733.73060131073,28.9m,,
649,649,0.001379041959774918,0.005403584584593773,0.999,1744405196.5718703,2025/04/12 05:59:56,1736.020287513733,28.9m,,
650,650,0.0013720272888953853,0.004030204202979803,0.999,1744405201.285028,2025/04/12 06:00:01,1740.7334451675415,29.0m,2.7073495982033866,0.6514285714285715
651,651,0.0013650237506511312,0.003543184781447053,0.9985,1744405205.22536,2025/04/12 06:00:05,1744.673777103424,29.1m,,
652,652,0.00135803141416425,0.0035804708446376026,0.9995,1744405207.5187232,2025/04/12 06:00:07,1746.9671404361725,29.1m,,
653,653,0.0013510503484462785,0.003374697308987379,0.999,1744405209.824647,2025/04/12 06:00:09,1749.2730641365051,29.2m,,
654,654,0.001344080622397518,0.0041381353829056024,0.999,1744405212.12588,2025/04/12 06:00:12,1751.5742971897125,29.2m,,
655,655,0.001337122304806352,0.00233668514713645,0.9995,1744405214.4032955,2025/04/12 06:00:14,1753.8517127037048,29.2m,,
656,656,0.0013301754643485649,0.0024915076345205307,0.9995,1744405216.7038856,2025/04/12 06:00:16,1756.1523027420044,29.3m,,
657,657,0.0013232401695866675,0.003614887830801308,0.999,1744405218.9846175,2025/04/12 06:00:18,1758.433034658432,29.3m,,
658,658,0.0013163164889692179,0.001857203652150929,0.9995,1744405221.281557,2025/04/12 06:00:21,1760.729974269867,29.3m,,
659,659,0.00130940449083015,0.002404504136182368,0.9995,1744405223.579514,2025/04/12 06:00:23,1763.027931213379,29.4m,,
660,660,0.0013025042433880958,0.0009411365874111653,1.0,1744405228.2884853,2025/04/12 06:00:28,1767.736902475357,29.5m,2.744825501850673,0.6541428571428571
661,661,0.0012956158147457107,0.004512878075242042,0.999,1744405232.2361844,2025/04/12 06:00:32,1771.6846015453339,29.5m,,
662,662,0.0012887392728890034,0.00624071160890162,0.9975,1744405234.5102096,2025/04/12 06:00:34,1773.9586267471313,29.6m,,
663,663,0.0012818746856866682,0.0021447236677631736,0.9995,1744405236.799002,2025/04/12 06:00:36,1776.2474191188812,29.6m,,
664,664,0.0012750221208894079,0.002708309542387724,0.9995,1744405239.0952067,2025/04/12 06:00:39,1778.5436239242554,29.6m,,
665,665,0.001268181646129269,0.002874718424398452,0.9995,1744405241.4081428,2025/04/12 06:00:41,1780.8565599918365,29.7m,,
666,666,0.0012613533289189795,0.0033258012593723836,0.999,1744405243.6922321,2025/04/12 06:00:43,1783.140649318695,29.7m,,
667,667,0.0012545372366512715,0.00211281840223819,0.999,1744405245.9805694,2025/04/12 06:00:45,1785.4289865493774,29.8m,,
668,668,0.0012477334365982244,0.007056519104167819,0.9985,1744405248.2835612,2025/04/12 06:00:48,1787.7319784164429,29.8m,,
669,669,0.0012409419959105964,0.0017007102752104402,1.0,1744405250.6008267,2025/04/12 06:00:50,1790.049243927002,29.8m,,
670,670,0.0012341629816171676,0.0021927616838365795,0.9995,1744405255.3216667,2025/04/12 06:00:55,1794.7700839042664,29.9m,2.741018992015294,0.6558571428571428
671,671,0.0012273964606240699,0.0014371900707483292,1.0,1744405259.254716,2025/04/12 06:00:59,1798.7031331062317,30.0m,,
672,672,0.001220642499714136,0.0020924233333207668,0.9995,1744405261.562649,2025/04/12 06:01:01,1801.011066198349,30.0m,,
673,673,0.0012139011655462318,0.0034957126211374997,0.999,1744405263.8726182,2025/04/12 06:01:03,1803.3210353851318,30.1m,,
674,674,0.0012071725246546052,0.0018691907534375788,0.9995,1744405266.1555884,2025/04/12 06:01:06,1805.60400557518,30.1m,,
675,675,0.001200456643448225,0.002400844166055322,0.999,1744405268.4575891,2025/04/12 06:01:08,1807.9060063362122,30.1m,,
676,676,0.001193753588210126,0.0012343879980035127,1.0,1744405270.7804875,2025/04/12 06:01:10,1810.228904724121,30.2m,,
677,677,0.0011870634250967585,0.0015604651691392064,1.0,1744405273.0785556,2025/04/12 06:01:13,1812.526972770691,30.2m,,
678,678,0.0011803862201373323,0.0022693829070776703,0.999,1744405275.3632283,2025/04/12 06:01:15,1814.8116455078125,30.2m,,
679,679,0.0011737220392331637,0.0032476225008722394,0.999,1744405277.6362567,2025/04/12 06:01:17,1817.0846738815308,30.3m,,
680,680,0.0011670709481570267,0.0015695078680291771,1.0,1744405282.3939846,2025/04/12 06:01:22,1821.8424017429352,30.4m,2.802506250653948,0.6601428571428571
681,681,0.0011604330125525072,0.003781127242837101,0.999,1744405286.5903468,2025/04/12 06:01:26,1826.038763999939,30.4m,,
682,682,0.0011538082979333484,0.004618772190064192,0.999,1744405288.8832881,2025/04/12 06:01:28,1828.3317053318024,30.5m,,
683,683,0.0011471968696828087,0.004532728265039623,0.9995,1744405291.168941,2025/04/12 06:01:31,1830.6173582077026,30.5m,,
684,684,0.0011405987930530165,0.002945485731586814,0.999,1744405293.465976,2025/04/12 06:01:33,1832.9143931865692,30.5m,,
685,685,0.0011340141331643257,0.002104503095149994,0.9995,1744405295.757187,2025/04/12 06:01:35,1835.2056040763855,30.6m,,
686,686,0.0011274429550046693,0.0027992134606465695,0.999,1744405298.053162,2025/04/12 06:01:38,1837.501579284668,30.6m,,
687,687,0.0011208853234289228,0.0035025459742173554,0.9985,1744405300.33726,2025/04/12 06:01:40,1839.7856771945953,30.7m,,
688,688,0.0011143413031582635,0.0029262224212288856,0.999,1744405302.6187787,2025/04/12 06:01:42,1842.067195892334,30.7m,,
689,689,0.001107810958779528,0.004489186441991478,0.998,1744405304.8993003,2025/04/12 06:01:44,1844.3477175235748,30.7m,,
690,690,0.001101294354744581,0.003327889927662909,0.999,1744405309.6271503,2025/04/12 06:01:49,1849.075567483902,30.8m,2.8191417244502475,0.6481428571428571
691,691,0.0010947915553696714,0.008128322175703943,0.997,1744405313.723979,2025/04/12 06:01:53,1853.172396183014,30.9m,,
692,692,0.0010883026248348058,0.0028647011648863553,0.9995,1744405315.998678,2025/04/12 06:01:55,1855.447095155716,30.9m,,
693,693,0.0010818276271831074,0.005055438457988203,0.999,1744405318.277756,2025/04/12 06:01:58,1857.7261731624603,31.0m,,
694,694,0.0010753666263201896,0.004669993218965828,0.9985,1744405320.5781152,2025/04/12 06:02:00,1860.0265324115753,31.0m,,
695,695,0.0010689196860135205,0.00480853707389906,0.9985,1744405322.8680367,2025/04/12 06:02:02,1862.3164539337158,31.0m,,
696,696,0.0010624868698918017,0.0044301528800278905,0.999,1744405325.165865,2025/04/12 06:02:05,1864.614282131195,31.1m,,
697,697,0.0010560682414443294,0.0032083498407155277,0.999,1744405327.4716094,2025/04/12 06:02:07,1866.9200265407562,31.1m,,
698,698,0.0010496638640203745,0.003358472843654454,0.999,1744405329.7444258,2025/04/12 06:02:09,1869.1928429603577,31.2m,,
699,699,0.0010432738008285581,0.002775577293243259,0.999,1744405332.0154076,2025/04/12 06:02:12,1871.463824748993,31.2m,,
700,700,0.0010368981149362234,0.0018035866459831596,0.9995,1744405336.710587,2025/04/12 06:02:16,1876.1590042114258,31.3m,2.693828195844378,0.6584285714285715
701,701,0.0010305368692688152,0.004108357847202569,0.998,1744405340.7026713,2025/04/12 06:02:20,1880.151088476181,31.3m,,
702,702,0.001024190126609261,0.0018978397892788052,1.0,1744405342.9767246,2025/04/12 06:02:22,1882.4251418113708,31.4m,,
703,703,0.0010178579495973498,0.006340284274425357,0.9975,1744405345.2400715,2025/04/12 06:02:25,1884.6884887218475,31.4m,,
704,704,0.0010115404007291111,0.003586039849091321,0.9985,1744405347.5091758,2025/04/12 06:02:27,1886.9575929641724,31.4m,,
705,705,0.0010052375423562018,0.004892868981696666,0.999,1744405349.7683902,2025/04/12 06:02:29,1889.2168073654175,31.5m,,
706,706,0.0009989494366852883,0.002431189725641161,0.999,1744405352.0250087,2025/04/12 06:02:32,1891.4734258651733,31.5m,,
707,707,0.000992676145777436,0.003271848038770258,0.9985,1744405354.286356,2025/04/12 06:02:34,1893.734773159027,31.6m,,
708,708,0.0009864177315474947,0.004357467231340706,0.999,1744405356.546327,2025/04/12 06:02:36,1895.9947443008423,31.6m,,
709,709,0.0009801742557634843,0.004116987576708198,0.999,1744405358.8037343,2025/04/12 06:02:38,1898.2521514892578,31.6m,,
710,710,0.0009739457800459918,0.0032957667971495537,0.9995,1744405363.4941118,2025/04/12 06:02:43,1902.942528963089,31.7m,2.6897934954507012,0.6581428571428571
711,711,0.0009677323658675573,0.0029928328330861404,0.999,1744405367.5048923,2025/04/12 06:02:47,1906.9533095359802,31.8m,,
712,712,0.0009615340745520702,0.0015196617990732193,0.9995,1744405369.7860646,2025/04/12 06:02:49,1909.2344818115234,31.8m,,
713,713,0.0009553509672741616,0.0037182116014882922,0.9985,1744405372.074112,2025/04/12 06:02:52,1911.5225291252136,31.9m,,
714,714,0.0009491831050586079,0.0062133587710559365,0.998,1744405374.382593,2025/04/12 06:02:54,1913.8310101032257,31.9m,,
715,715,0.0009430305487797171,0.0028022614205256103,0.9995,1744405376.6716568,2025/04/12 06:02:56,1916.1200740337372,31.9m,,
716,716,0.000936893359160735,0.004825020669959486,0.998,1744405378.9580207,2025/04/12 06:02:58,1918.4064378738403,32.0m,,
717,717,0.0009307715967732471,0.002144201103015803,0.9995,1744405381.267613,2025/04/12 06:03:01,1920.7160301208496,32.0m,,
718,718,0.0009246653220365757,0.002622695525176823,0.9995,1744405383.5403786,2025/04/12 06:03:03,1922.9887957572937,32.0m,,
719,719,0.0009185745952171869,0.002724233836866915,0.9985,1744405385.824867,2025/04/12 06:03:05,1925.2732841968536,32.1m,,
720,720,0.000912499476428096,0.004016502346843481,0.999,1744405390.5435045,2025/04/12 06:03:10,1929.9919216632843,32.2m,2.7512618835994176,0.6527142857142857
721,721,0.0009064400256282736,0.0014978565066121519,1.0,1744405394.613459,2025/04/12 06:03:14,1934.061876296997,32.2m,,
722,722,0.0009003963026220523,0.002466130725573748,0.9995,1744405396.8901262,2025/04/12 06:03:16,1936.3385434150696,32.3m,,
723,723,0.0008943683670585377,0.002111864948179573,0.999,1744405399.18085,2025/04/12 06:03:19,1938.6292672157288,32.3m,,
724,724,0.00088835627843102,0.002822863195091486,0.999,1744405401.4620876,2025/04/12 06:03:21,1940.9105048179626,32.3m,,
725,725,0.0008823600960763869,0.004131436840863898,0.9985,1744405403.7479632,2025/04/12 06:03:23,1943.1963803768158,32.4m,,
726,726,0.0008763798791745391,0.0038456964790821073,0.999,1744405406.0153472,2025/04/12 06:03:26,1945.4637644290924,32.4m,,
727,727,0.0008704156867478007,0.0017942481022328138,1.0,1744405408.2844243,2025/04/12 06:03:28,1947.7328414916992,32.5m,,
728,728,0.0008644675776603454,0.0016719704139977693,0.9995,1744405410.5649374,2025/04/12 06:03:30,1950.0133545398712,32.5m,,
729,729,0.0008585356106176072,0.0033659473521402104,0.9985,1744405412.8381436,2025/04/12 06:03:32,1952.2865607738495,32.5m,,
730,730,0.0008526198441657064,0.0014488648907281458,1.0,1744405417.5641212,2025/04/12 06:03:37,1957.012538433075,32.6m,2.7062745028904507,0.6554285714285715
731,731,0.0008467203366908679,0.001103020826820284,1.0,1744405421.6305897,2025/04/12 06:03:41,1961.079006910324,32.7m,,
732,732,0.0008408371464188515,0.0012591236669104546,1.0,1744405423.9667518,2025/04/12 06:03:43,1963.4151690006256,32.7m,,
733,733,0.0008349703314143691,0.0014999589207582175,1.0,1744405426.2475095,2025/04/12 06:03:46,1965.6959266662598,32.8m,,
734,734,0.000829119949580516,0.00484045058186166,0.9985,1744405428.5408862,2025/04/12 06:03:48,1967.9893033504486,32.8m,,
735,735,0.0008232860586581981,0.0010799821466207504,1.0,1744405430.8242366,2025/04/12 06:03:50,1970.2726538181305,32.8m,,
736,736,0.0008174687162255654,0.004058380193077028,0.9985,1744405433.1294863,2025/04/12 06:03:53,1972.57790350914,32.9m,,
737,737,0.000811667979697437,0.0013730554040521383,1.0,1744405435.409878,2025/04/12 06:03:55,1974.8582952022552,32.9m,,
738,738,0.0008058839063247421,0.0011806346918456256,0.9995,1744405437.6936872,2025/04/12 06:03:57,1977.1421043872833,33.0m,,
739,739,0.0008001165531939502,0.0016489399559795857,0.9995,1744405439.9808393,2025/04/12 06:03:59,1979.429256439209,33.0m,,
740,740,0.0007943659772265074,0.0006372026028111577,1.0,1744405444.6917052,2025/04/12 06:04:04,1984.1401224136353,33.1m,2.700909103393555,0.663
741,741,0.0007886322351782774,0.0012927530827000738,0.9995,1744405448.716231,2025/04/12 06:04:08,1988.1646482944489,33.1m,,
742,742,0.000782915383638978,0.0016154228928498924,0.9995,1744405451.0146265,2025/04/12 06:04:11,1990.4630436897278,33.2m,,
743,743,0.0007772154790316269,0.0006365568504552357,1.0,1744405453.3004901,2025/04/12 06:04:13,1992.748907327652,33.2m,,
744,744,0.0007715325776119825,0.00121837789285928,1.0,1744405455.6060984,2025/04/12 06:04:15,1995.0545156002045,33.3m,,
745,745,0.0007658667354679863,0.002697351696901023,0.999,1744405457.889752,2025/04/12 06:04:17,1997.3381690979004,33.3m,,
746,746,0.0007602180085192127,0.0005116911022923886,1.0,1744405460.1825826,2025/04/12 06:04:20,1999.630999803543,33.3m,,
747,747,0.0007545864525163172,0.001978085343260318,0.9995,1744405462.4783554,2025/04/12 06:04:22,2001.926772594452,33.4m,,
748,748,0.0007489721230404832,0.0013564550601877273,1.0,1744405464.7777362,2025/04/12 06:04:24,2004.2261533737183,33.4m,,
749,749,0.0007433750755028749,0.0005622309679165483,1.0,1744405467.070704,2025/04/12 06:04:27,2006.519121170044,33.4m,,
750,750,0.0007377953651440948,0.0006070675608934834,1.0,1744405471.7788074,2025/04/12 06:04:31,2011.2272245883942,33.5m,2.7360148111070903,0.6598571428571428
751,751,0.0007322330470336298,0.001979353225789964,0.9995,1744405475.751245,2025/04/12 06:04:35,2015.1996622085571,33.6m,,
752,752,0.0007266881760693143,0.0006811758314725012,1.0,1744405478.0320632,2025/04/12 06:04:38,2017.4804804325104,33.6m,,
753,753,0.0007211608069767851,0.00306079828646034,0.9985,1744405480.3114252,2025/04/12 06:04:40,2019.7598423957825,33.7m,,
754,754,0.0007156509943089455,0.0008991044294089079,1.0,1744405482.597261,2025/04/12 06:04:42,2022.045678138733,33.7m,,
755,755,0.0007101587924454204,0.001708204398280941,0.999,1744405484.9351768,2025/04/12 06:04:44,2024.3835940361023,33.7m,,
756,756,0.0007046842555920266,0.0008311280137859284,1.0,1744405487.2320125,2025/04/12 06:04:47,2026.6804296970367,33.8m,,
757,757,0.0006992274377802311,0.003514582003466785,0.999,1744405489.5284185,2025/04/12 06:04:49,2028.9768357276917,33.8m,,
758,758,0.000693788392866624,0.0013478648783639073,1.0,1744405491.8152335,2025/04/12 06:04:51,2031.2636506557465,33.9m,,
759,759,0.0006883671745323823,0.0007296883491799235,1.0,1744405494.09853,2025/04/12 06:04:54,2033.5469472408295,33.9m,,
760,760,0.0006829638362827416,0.0017111942754127086,0.9995,1744405498.8167365,2025/04/12 06:04:58,2038.2651536464691,34.0m,2.7067254780360632,0.6617142857142857
761,761,0.0006775784314464693,0.001760238146642223,0.9995,1744405502.7618222,2025/04/12 06:05:02,2042.2102394104004,34.0m,,
762,762,0.0006722110131753383,0.0011177085409872234,1.0,1744405505.064857,2025/04/12 06:05:05,2044.51327419281,34.1m,,
763,763,0.000666861634443599,0.0009074598383158446,1.0,1744405507.357242,2025/04/12 06:05:07,2046.8056592941284,34.1m,,
764,764,0.0006615303480474588,0.0033842767751775683,0.999,1744405509.629834,2025/04/12 06:05:09,2049.0782511234283,34.2m,,
765,765,0.000656217206604564,0.0024503248995169998,0.999,1744405511.9222903,2025/04/12 06:05:11,2051.370707511902,34.2m,,
766,766,0.0006509222625534749,0.0018415019549429417,0.9995,1744405514.213121,2025/04/12 06:05:14,2053.6615381240845,34.2m,,
767,767,0.0006456455681531509,0.0018979976259870454,0.999,1744405516.499487,2025/04/12 06:05:16,2055.947904109955,34.3m,,
768,768,0.0006403871754824358,0.0013694541226141155,0.9995,1744405518.8152404,2025/04/12 06:05:18,2058.2636575698853,34.3m,,
769,769,0.0006351471364395433,0.0008749327650293708,1.0,1744405521.1149738,2025/04/12 06:05:21,2060.56339097023,34.3m,,
770,770,0.0006299255027415429,0.0011668172706849873,1.0,1744405525.8376708,2025/04/12 06:05:25,2065.286087989807,34.4m,2.725314159665789,0.6604285714285715
771,771,0.0006247223259238496,0.0006228992590913549,1.0,1744405529.8258924,2025/04/12 06:05:29,2069.2743096351624,34.5m,,
772,772,0.0006195376573397204,0.0014819511780515312,0.9995,1744405532.1248996,2025/04/12 06:05:32,2071.5733168125153,34.5m,,
773,773,0.0006143715481597389,0.000871000473969616,1.0,1744405534.4055746,2025/04/12 06:05:34,2073.8539917469025,34.6m,,
774,774,0.0006092240493713191,0.0014721234389580785,0.9995,1744405536.691024,2025/04/12 06:05:36,2076.1394412517548,34.6m,,
775,775,0.0006040952117781939,0.0015685927919112145,0.9995,1744405538.981031,2025/04/12 06:05:38,2078.4294481277466,34.6m,,
776,776,0.0005989850859999212,0.0017064031790941954,0.9995,1744405541.2791224,2025/04/12 06:05:41,2080.727539539337,34.7m,,
777,777,0.0005938937224713793,0.0006779252989217639,1.0,1744405543.569818,2025/04/12 06:05:43,2083.018235206604,34.7m,,
778,778,0.0005888211714422702,0.0025914466264657676,0.999,1744405545.8569636,2025/04/12 06:05:45,2085.305380821228,34.8m,,
779,779,0.0005837674829766237,0.0008908051480539143,1.0,1744405548.17306,2025/04/12 06:05:48,2087.621477127075,34.8m,,
780,780,0.000578732706952307,0.0004868935369886458,1.0,1744405552.8926976,2025/04/12 06:05:52,2092.341114759445,34.9m,2.716162732260568,0.659
781,781,0.0005737168930605256,0.00046403883036691694,1.0,1744405556.9494119,2025/04/12 06:05:56,2096.397829055786,34.9m,,
782,782,0.0005687200908053374,0.0005226475922390819,1.0,1744405559.2718077,2025/04/12 06:05:59,2098.7202248573303,35.0m,,
783,783,0.0005637423495031643,0.0006132850726135075,1.0,1744405561.5666168,2025/04/12 06:06:01,2101.0150339603424,35.0m,,
784,784,0.0005587837182823026,0.001196372407488525,0.9995,1744405563.8741596,2025/04/12 06:06:03,2103.3225767612457,35.1m,,
785,785,0.0005538442460824402,0.000975230666808784,1.0,1744405566.2000194,2025/04/12 06:06:06,2105.6484365463257,35.1m,,
786,786,0.0005489239816541741,0.0005703497810754925,1.0,1744405568.481453,2025/04/12 06:06:08,2107.9298701286316,35.1m,,
787,787,0.0005440229735585283,0.00024041174282319843,1.0,1744405570.829344,2025/04/12 06:06:10,2110.277761220932,35.2m,,
788,788,0.0005391412701664739,0.0005269816624931991,1.0,1744405573.1119068,2025/04/12 06:06:13,2112.5603239536285,35.2m,,
789,789,0.0005342789196584522,0.00024067481188103557,1.0,1744405575.4103732,2025/04/12 06:06:15,2114.858790397644,35.2m,,
790,790,0.0005294359700238987,0.0003713266127742827,1.0,1744405580.1265743,2025/04/12 06:06:20,2119.574991464615,35.3m,2.7142507742473057,0.6615714285714286
791,791,0.0005246124690607726,0.0005098121111514047,1.0,1744405584.1693358,2025/04/12 06:06:24,2123.6177530288696,35.4m,,
792,792,0.0005198084643750811,0.0002351857447065413,1.0,1744405586.4532115,2025/04/12 06:06:26,2125.9016287326813,35.4m,,
793,793,0.0005150240033804102,0.0004742676226887852,1.0,1744405588.7466726,2025/04/12 06:06:28,2128.195089817047,35.5m,,
794,794,0.0005102591332974591,0.0004303216489497572,1.0,1744405591.021434,2025/04/12 06:06:31,2130.469851255417,35.5m,,
795,795,0.0005055139011535715,0.000804922665702179,1.0,1744405593.3038483,2025/04/12 06:06:33,2132.7522654533386,35.5m,,
796,796,0.0005007883537822732,0.00040817036014050245,1.0,1744405595.6028895,2025/04/12 06:06:35,2135.0513067245483,35.6m,,
797,797,0.0004960825378228069,0.0003403866885928437,1.0,1744405597.907441,2025/04/12 06:06:37,2137.3558580875397,35.6m,,
798,798,0.0004913964997196798,0.003444912500213832,0.999,1744405600.1944215,2025/04/12 06:06:40,2139.642838716507,35.7m,,
799,799,0.00048673028572219406,0.0004927729656919837,1.0,1744405602.5200977,2025/04/12 06:06:42,2141.968514919281,35.7m,,
800,800,0.00048208394188399854,0.0009774049953557551,0.9995,1744405607.2247357,2025/04/12 06:06:47,2146.673152923584,35.8m,2.738757556642805,0.6591428571428571
801,801,0.00047745751406263044,0.00040534541150555016,1.0,1744405611.2468915,2025/04/12 06:06:51,2150.6953086853027,35.8m,,
802,802,0.00047285104791906557,0.0014208937585353852,0.9995,1744405613.5672896,2025/04/12 06:06:53,2153.0157067775726,35.9m,,
803,803,0.00046826458891726394,0.00180772850709036,0.999,1744405615.855872,2025/04/12 06:06:55,2155.3042891025543,35.9m,,
804,804,0.0004636981823237251,0.0007563650463707745,1.0,1744405618.154617,2025/04/12 06:06:58,2157.603034257889,36.0m,,
805,805,0.000459151873207039,0.0005316328371991403,1.0,1744405620.454635,2025/04/12 06:07:00,2159.9030520915985,36.0m,,
806,806,0.0004546257064374406,0.0006178215751424432,1.0,1744405622.7419837,2025/04/12 06:07:02,2162.190400838852,36.0m,,
807,807,0.0004501197266863685,0.0004881064690998755,1.0,1744405625.0114896,2025/04/12 06:07:05,2164.4599068164825,36.1m,,
808,808,0.00044563397842602354,0.00036148779722861945,1.0,1744405627.3013704,2025/04/12 06:07:07,2166.749787569046,36.1m,,
809,809,0.00044116850592893024,0.000588487748755142,1.0,1744405629.587502,2025/04/12 06:07:09,2169.035919189453,36.2m,,
810,810,0.00043672335326749997,0.00041340101207606496,1.0,1744405634.2999187,2025/04/12 06:07:14,2173.748335838318,36.2m,2.7309386871882846,0.6604285714285715
811,811,0.0004322985643135946,0.00043078645470086486,1.0,1744405638.3125834,2025/04/12 06:07:18,2177.7610006332397,36.3m,,
812,812,0.0004278941827380942,0.0018622846943326294,0.9995,1744405640.6132495,2025/04/12 06:07:20,2180.061666727066,36.3m,,
813,813,0.00042351025201046755,0.0012254968541674316,0.9995,1744405642.911525,2025/04/12 06:07:22,2182.3599421977997,36.4m,,
814,814,0.0004191468153983408,0.0004692014646716416,1.0,1744405645.2056935,2025/04/12 06:07:25,2184.6541106700897,36.4m,,
815,815,0.0004148039159670706,0.0006116370727540925,1.0,1744405647.47545,2025/04/12 06:07:27,2186.923867225647,36.4m,,
816,816,0.0004104815965793233,0.001076328162336722,1.0,1744405649.7538617,2025/04/12 06:07:29,2189.2022788524628,36.5m,,
817,817,0.00040617989989464486,0.0003020754863973707,1.0,1744405652.0222547,2025/04/12 06:07:32,2191.470671892166,36.5m,,
818,818,0.0004018988683690451,0.0005066153386142105,1.0,1744405654.311656,2025/04/12 06:07:34,2193.760073184967,36.6m,,
819,819,0.00039763854425457643,0.0004030323000624776,1.0,1744405656.603051,2025/04/12 06:07:36,2196.0514681339264,36.6m,,
820,820,0.0003933989695989189,0.00044219477276783434,1.0,1744405661.3096542,2025/04/12 06:07:41,2200.758071422577,36.7m,2.701840638569423,0.6635714285714286
821,821,0.00038918018624496133,0.0005802071716170758,1.0,1744405665.296028,2025/04/12 06:07:45,2204.7444450855255,36.7m,,
822,822,0.00038498223583039375,0.0003580044347036164,1.0,1744405667.651259,2025/04/12 06:07:47,2207.099676132202,36.8m,,
823,823,0.0003808051597872909,0.0007928683158825152,1.0,1744405670.0097964,2025/04/12 06:07:50,2209.4582135677338,36.8m,,
824,824,0.0003766489993417078,0.0005292020810302347,1.0,1744405672.2923281,2025/04/12 06:07:52,2211.740745306015,36.9m,,
825,825,0.00037251379551326967,0.0004057943755760789,1.0,1744405674.667436,2025/04/12 06:07:54,2214.1158530712128,36.9m,,
826,826,0.0003683995891147685,0.0005548489353386685,1.0,1744405677.0416064,2025/04/12 06:07:57,2216.490023612976,36.9m,,
827,827,0.0003643064207517608,0.000959708439419046,0.9995,1744405679.402903,2025/04/12 06:07:59,2218.8513202667236,37.0m,,
828,828,0.0003602343308221665,0.0007217442952096462,1.0,1744405681.7221825,2025/04/12 06:08:01,2221.1705996990204,37.0m,,
829,829,0.0003561833595158687,0.0005968239241046831,1.0,1744405684.0860677,2025/04/12 06:08:04,2223.5344848632812,37.1m,,
830,830,0.00035215354681431785,0.0004310587290674448,1.0,1744405688.9339924,2025/04/12 06:08:08,2228.3824095726013,37.1m,2.7028772860935755,0.664
831,831,0.00034814493249014016,0.00045106396730989215,1.0,1744405692.9740438,2025/04/12 06:08:12,2232.4224610328674,37.2m,,
832,832,0.0003441575561067396,0.0005328994646552019,1.0,1744405695.2520738,2025/04/12 06:08:15,2234.700490951538,37.2m,,
833,833,0.0003401914570179103,0.001004276687715901,0.9995,1744405697.5564764,2025/04/12 06:08:17,2237.004893541336,37.3m,,
834,834,0.0003362466743674515,0.0004108436242677271,1.0,1744405699.8504972,2025/04/12 06:08:19,2239.2989144325256,37.3m,,
835,835,0.0003323232470887739,0.0008025436738971621,1.0,1744405702.1423938,2025/04/12 06:08:22,2241.5908110141754,37.4m,,
836,836,0.0003284212139045213,0.0008549914585892111,1.0,1744405704.4070096,2025/04/12 06:08:24,2243.85542678833,37.4m,,
837,837,0.0003245406133261848,0.0004821354181040078,1.0,1744405706.6691656,2025/04/12 06:08:26,2246.117582798004,37.4m,,
838,838,0.0003206814836537271,0.0012391939407680184,0.9995,1744405708.9379642,2025/04/12 06:08:28,2248.3863813877106,37.5m,,
839,839,0.00031684386297519865,0.0004197580284671858,1.0,1744405711.2190323,2025/04/12 06:08:31,2250.6674494743347,37.5m,,
840,840,0.0003130277891663673,0.00031617985965567643,1.0,1744405715.9358776,2025/04/12 06:08:35,2255.3842947483063,37.6m,2.7180772566114153,0.6602857142857143
841,841,0.0003092332998903401,0.0017226535526569933,0.9995,1744405719.8863797,2025/04/12 06:08:39,2259.3347969055176,37.7m,,
842,842,0.0003054604325971951,0.0005312075580004603,1.0,1744405722.186562,2025/04/12 06:08:42,2261.634979248047,37.7m,,
843,843,0.00030170922452360885,0.002396783454110846,0.999,1744405724.4758937,2025/04/12 06:08:44,2263.9243109226227,37.7m,,
844,844,0.0002979797126924902,0.0009771994255715981,0.9995,1744405726.7503326,2025/04/12 06:08:46,2266.198749780655,37.8m,,
845,845,0.0002942719339126157,0.0011194691548589617,0.9995,1744405729.0293336,2025/04/12 06:08:49,2268.4777507781982,37.8m,,
846,846,0.0002905859247782655,0.0011747851613909007,0.9995,1744405731.310797,2025/04/12 06:08:51,2270.7592141628265,37.8m,,
