step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1713,1713,0.0030606769023734564,0.0381890272423625,0.99,1744154456.2424366,2025/04/09 08:20:56,1196.0297288894653,19.9m,,
1714,1714,0.0030587632506031658,0.009312343418598174,0.998,1744154456.9167593,2025/04/09 08:20:56,1196.7040514945984,19.9m,,
1715,1715,0.0030568492541596286,0.009191288419067859,0.994,1744154457.593745,2025/04/09 08:20:57,1197.38103723526,20.0m,,
1716,1716,0.003054934914223494,0.004887120936997235,0.998,1744154458.2689016,2025/04/09 08:20:58,1198.0561938285828,20.0m,,
1717,1717,0.003053020231975621,0.012951979160308838,0.996,1744154458.9420831,2025/04/09 08:20:58,1198.7293753623962,20.0m,,
1718,1718,0.0030511052085970846,0.011116099763661623,0.996,1744154459.6147473,2025/04/09 08:20:59,1199.402039527893,20.0m,,
1719,1719,0.0030491898452691658,0.0182488147392869,0.996,1744154460.2920122,2025/04/09 08:21:00,1200.0793044567108,20.0m,,
1720,1720,0.0030472741431733564,0.006786044435575605,0.998,1744154462.7467904,2025/04/09 08:21:02,1202.5340826511383,20.0m,3.5085200294494627,0.645
1721,1721,0.00304535810349136,0.0025317556634545327,1.0,1744154463.7234116,2025/04/09 08:21:03,1203.5107038021088,20.1m,,
1722,1722,0.003043441727405084,0.0249592165350914,0.988,1744154464.399542,2025/04/09 08:21:04,1204.1868343353271,20.1m,,
1723,1723,0.003041525016096647,0.00490365269780159,0.998,1744154465.0840824,2025/04/09 08:21:05,1204.8713746070862,20.1m,,
1724,1724,0.003039607970748371,0.004962815478444099,0.998,1744154465.7577112,2025/04/09 08:21:05,1205.545003414154,20.1m,,
1725,1725,0.003037690592542787,0.00691374671831727,0.998,1744154466.4369214,2025/04/09 08:21:06,1206.2242136001587,20.1m,,
1726,1726,0.003035772882662631,0.00286909043462947,1.0,1744154467.1086094,2025/04/09 08:21:07,1206.8959016799927,20.1m,,
1727,1727,0.0030338548422908407,0.004915835393592715,0.998,1744154467.783722,2025/04/09 08:21:07,1207.5710141658783,20.1m,,
1728,1728,0.0030319364726105616,0.007030762933194637,0.996,1744154468.458702,2025/04/09 08:21:08,1208.2459943294525,20.1m,,
1729,1729,0.00303001777480514,0.0029848118312656878,1.0,1744154469.134597,2025/04/09 08:21:09,1208.9218893051147,20.1m,,
1730,1730,0.003028098750058125,0.001157507142983377,1.0,1744154469.8100715,2025/04/09 08:21:09,1209.5973637104034,20.2m,,
1731,1731,0.0030261793995532667,0.010011928081512451,0.996,1744154470.48376,2025/04/09 08:21:10,1210.2710523605347,20.2m,,
1732,1732,0.003024259724474519,0.013332372054457664,0.994,1744154471.1578608,2025/04/09 08:21:11,1210.9451529979706,20.2m,,
1733,1733,0.003022339726006032,0.00546461296454072,0.998,1744154471.8324208,2025/04/09 08:21:11,1211.6197130680084,20.2m,,
1734,1734,0.003020419405332158,0.010917210954241455,0.998,1744154472.5084438,2025/04/09 08:21:12,1212.2957360744476,20.2m,,
1735,1735,0.003018498763637447,0.009761929351836443,0.996,1744154473.1885638,2025/04/09 08:21:13,1212.9758560657501,20.2m,,
1736,1736,0.0030165778021066475,0.009761305121704936,0.996,1744154473.8727577,2025/04/09 08:21:13,1213.6600499153137,20.2m,,
1737,1737,0.003014656521924706,0.005746182762086391,0.998,1744154474.554784,2025/04/09 08:21:14,1214.3420763015747,20.2m,,
1738,1738,0.0030127349242767627,0.017924391085281967,0.998,1744154475.2327192,2025/04/09 08:21:15,1215.0200114250183,20.3m,,
1739,1739,0.003010813010348157,0.013620936140418052,0.994,1744154475.9103267,2025/04/09 08:21:15,1215.6976189613342,20.3m,,
1740,1740,0.0030088907813244216,0.0007573335187043994,1.0,1744154476.5945356,2025/04/09 08:21:16,1216.3818278312683,20.3m,,
1741,1741,0.0030069682383912833,0.007242400685325265,0.998,1744154477.2706273,2025/04/09 08:21:17,1217.0579195022583,20.3m,,
1742,1742,0.003005045382734664,0.0060902094617486,0.998,1744154477.9563234,2025/04/09 08:21:17,1217.7436156272888,20.3m,,
1743,1743,0.003003122215540678,0.0010476798042654992,1.0,1744154478.6371214,2025/04/09 08:21:18,1218.4244136810303,20.3m,,
1744,1744,0.0030011987379956304,0.005280082449316979,0.998,1744154479.3234358,2025/04/09 08:21:19,1219.1107280254364,20.3m,,
1745,1745,0.0029992749512860197,0.006525582604110241,0.998,1744154480.0033338,2025/04/09 08:21:20,1219.7906260490417,20.3m,,
1746,1746,0.002997350856598533,0.021733221943024544,0.992,1744154480.6797895,2025/04/09 08:21:20,1220.467081785202,20.3m,,
1747,1747,0.0029954264551200504,0.016533797098323703,0.998,1744154481.3559616,2025/04/09 08:21:21,1221.1432538032532,20.4m,,
1748,1748,0.002993501748037638,0.0022964466847479343,1.0,1744154482.0401812,2025/04/09 08:21:22,1221.8274734020233,20.4m,,
1749,1749,0.0029915767365385516,0.0045764689547941086,0.998,1744154482.7184315,2025/04/09 08:21:22,1222.5057237148285,20.4m,,
1750,1750,0.0029896514218102368,0.008156350673176348,0.996,1744154483.400199,2025/04/09 08:21:23,1223.1874911785126,20.4m,,
1751,1751,0.0029877258050403227,0.018620585709810258,0.994,1744154484.081242,2025/04/09 08:21:24,1223.8685343265533,20.4m,,
1752,1752,0.002985799887416627,0.0032311724063474683,1.0,1744154484.7639275,2025/04/09 08:21:24,1224.551219701767,20.4m,,
1753,1753,0.0029838736701271523,0.013821477819234132,0.996,1744154485.4480126,2025/04/09 08:21:25,1225.2353048324585,20.4m,,
1754,1754,0.002981947154360087,0.003280388975515962,1.0,1744154486.1359317,2025/04/09 08:21:26,1225.9232239723206,20.4m,,
1755,1755,0.0029800203413038015,0.0053044576011598114,0.996,1744154486.8112996,2025/04/09 08:21:26,1226.5985918045044,20.4m,,
1756,1756,0.0029780932321468523,0.0039968888703733685,0.998,1744154487.505025,2025/04/09 08:21:27,1227.2923171520233,20.5m,,
1757,1757,0.002976165828077976,0.0015772594958543776,1.0,1744154488.1799252,2025/04/09 08:21:28,1227.9672174453735,20.5m,,
1758,1758,0.0029742381302860924,0.009566798567771912,0.996,1744154488.857487,2025/04/09 08:21:28,1228.6447792053223,20.5m,,
1759,1759,0.0029723101399603043,0.0020618240647017954,0.998,1744154489.5329525,2025/04/09 08:21:29,1229.3202447891235,20.5m,,
1760,1760,0.00297038185828989,0.0021080358698964117,1.0,1744154492.0099907,2025/04/09 08:21:32,1231.7972829341888,20.5m,3.826275597000122,0.6298
1761,1761,0.0029684532864643117,0.003043480917229317,0.998,1744154492.9813693,2025/04/09 08:21:32,1232.7686614990234,20.5m,,
1762,1762,0.0029665244256732106,0.006798465977655724,0.996,1744154493.657605,2025/04/09 08:21:33,1233.4448971748352,20.6m,,
1763,1763,0.0029645952771064034,0.004332989320158958,0.998,1744154494.3306448,2025/04/09 08:21:34,1234.1179370880127,20.6m,,
1764,1764,0.002962665841953887,0.002745243335608393,1.0,1744154495.0172017,2025/04/09 08:21:35,1234.8044939041138,20.6m,,
1765,1765,0.0029607361214058336,0.005037857244256884,0.998,1744154495.7013438,2025/04/09 08:21:35,1235.4886360168457,20.6m,,
1766,1766,0.0029588061166525913,0.0008402271415106952,1.0,1744154496.3829765,2025/04/09 08:21:36,1236.1702687740326,20.6m,,
1767,1767,0.0029568758288846843,0.006418764818459749,0.998,1744154497.0591993,2025/04/09 08:21:37,1236.846491575241,20.6m,,
1768,1768,0.0029549452592928104,0.009292327389121056,0.996,1744154497.7422664,2025/04/09 08:21:37,1237.5295586585999,20.6m,,
1769,1769,0.0029530144090678433,0.002653584695421159,1.0,1744154498.4270568,2025/04/09 08:21:38,1238.2143490314484,20.6m,,
1770,1770,0.002951083279400828,0.0021779840425006115,0.998,1744154499.1114316,2025/04/09 08:21:39,1238.8987238407135,20.6m,,
1771,1771,0.002949151871482982,0.0009640510750468821,1.0,1744154499.7893283,2025/04/09 08:21:39,1239.5766205787659,20.7m,,
1772,1772,0.0029472201865056937,0.0031941978093236686,0.998,1744154500.4645374,2025/04/09 08:21:40,1240.251829624176,20.7m,,
1773,1773,0.0029452882256605253,0.001237784620374441,1.0,1744154501.1369565,2025/04/09 08:21:41,1240.9242486953735,20.7m,,
1774,1774,0.0029433559901392067,0.0005876868062186986,1.0,1744154501.8152616,2025/04/09 08:21:41,1241.602553844452,20.7m,,
1775,1775,0.002941423481133637,0.0021085516717284916,1.0,1744154502.491206,2025/04/09 08:21:42,1242.27849817276,20.7m,,
1776,1776,0.0029394906998358866,0.0019411757283378393,1.0,1744154503.1608899,2025/04/09 08:21:43,1242.948182106018,20.7m,,
1777,1777,0.0029375576474381902,0.0007841301129665226,1.0,1744154503.8377998,2025/04/09 08:21:43,1243.6250920295715,20.7m,,
1778,1778,0.002935624325132953,0.001453087995527312,1.0,1744154504.5113258,2025/04/09 08:21:44,1244.2986180782318,20.7m,,
1779,1779,0.0029336907341127438,0.002499804448336363,0.998,1744154505.1881583,2025/04/09 08:21:45,1244.975450515747,20.7m,,
1780,1780,0.0029317568755703,0.00028719552606344223,1.0,1744154505.8621123,2025/04/09 08:21:45,1245.6494045257568,20.8m,,
1781,1781,0.0029298227506985236,0.0018912265478284098,1.0,1744154506.536872,2025/04/09 08:21:46,1246.3241641521454,20.8m,,
1782,1782,0.002927888360690478,0.001246465153992176,1.0,1744154507.2180626,2025/04/09 08:21:47,1247.0053548812866,20.8m,,
1783,1783,0.0029259537067393934,0.0006452190342824906,1.0,1744154507.9021873,2025/04/09 08:21:47,1247.6894795894623,20.8m,,
1784,1784,0.0029240187900386612,0.004130898481234908,0.998,1744154508.5971506,2025/04/09 08:21:48,1248.384442806244,20.8m,,
1785,1785,0.002922083611781834,0.00043877550680190326,1.0,1744154509.2772238,2025/04/09 08:21:49,1249.0645160675049,20.8m,,
1786,1786,0.002920148173162629,0.0010149730510893278,1.0,1744154509.96103,2025/04/09 08:21:49,1249.7483222484589,20.8m,,
1787,1787,0.0029182124753749216,0.0011559420377016067,1.0,1744154510.6428623,2025/04/09 08:21:50,1250.4301545619965,20.8m,,
1788,1788,0.002916276519612747,0.007546397794038057,0.998,1744154511.3202934,2025/04/09 08:21:51,1251.1075856685638,20.9m,,
1789,1789,0.0029143403070702994,0.00046065270085819064,1.0,1744154512.008558,2025/04/09 08:21:52,1251.795850276947,20.9m,,
1790,1790,0.0029124038389419325,0.0031935307644307613,1.0,1744154512.6862848,2025/04/09 08:21:52,1252.4735770225525,20.9m,,
1791,1791,0.0029104671164221574,0.0029803097257390617,0.998,1744154513.3630722,2025/04/09 08:21:53,1253.1503643989563,20.9m,,
1792,1792,0.002908530140705642,0.002533697268925607,1.0,1744154514.038459,2025/04/09 08:21:54,1253.8257513046265,20.9m,,
1793,1793,0.002906592912987209,0.0003392862772452645,1.0,1744154514.7200902,2025/04/09 08:21:54,1254.5073823928833,20.9m,,
1794,1794,0.0029046554344618392,0.0011201479742303491,1.0,1744154515.3932734,2025/04/09 08:21:55,1255.1805655956268,20.9m,,
1795,1795,0.0029027177063246667,0.0006159772403771058,1.0,1744154516.072124,2025/04/09 08:21:56,1255.8594162464142,20.9m,,
1796,1796,0.002900779729770978,0.001196519914083183,1.0,1744154516.7472675,2025/04/09 08:21:56,1256.534559726715,20.9m,,
1797,1797,0.002898841505996215,0.0016346685276366771,1.0,1744154517.434739,2025/04/09 08:21:57,1257.2220313549042,21.0m,,
1798,1798,0.002896903036195974,0.0025556712253019215,0.998,1744154518.1115613,2025/04/09 08:21:58,1257.8988535404205,21.0m,,
1799,1799,0.002894964321565997,0.000977255193516612,1.0,1744154518.7873132,2025/04/09 08:21:58,1258.5746054649353,21.0m,,
1800,1800,0.002893025363302183,0.0029079252067022027,0.998,1744154521.2447965,2025/04/09 08:22:01,1261.0320887565613,21.0m,3.454730791091919,0.635
1801,1801,0.0028910861626005773,0.0005948768763337284,1.0,1744154522.2264092,2025/04/09 08:22:02,1262.0137014389038,21.0m,,
1802,1802,0.002889146720657377,0.0001630878357682377,1.0,1744154522.90584,2025/04/09 08:22:02,1262.6931321620941,21.0m,,
1803,1803,0.002887207038668928,0.0005685061789117753,1.0,1744154523.5881932,2025/04/09 08:22:03,1263.375485420227,21.1m,,
1804,1804,0.0028852671178317226,0.0002743720165453851,1.0,1744154524.2772527,2025/04/09 08:22:04,1264.064544916153,21.1m,,
1805,1805,0.002883326959342402,0.0008308987636119127,1.0,1744154524.966396,2025/04/09 08:22:04,1264.7536883354187,21.1m,,
1806,1806,0.002881386564397753,0.00013149141625035555,1.0,1744154525.6561973,2025/04/09 08:22:05,1265.4434895515442,21.1m,,
1807,1807,0.0028794459341947094,0.0014776402032002807,1.0,1744154526.348781,2025/04/09 08:22:06,1266.1360733509064,21.1m,,
1808,1808,0.0028775050699303487,0.00048638619310804643,1.0,1744154527.031228,2025/04/09 08:22:07,1266.818520307541,21.1m,,
1809,1809,0.0028755639728018935,0.00036457203424652106,1.0,1744154527.7081828,2025/04/09 08:22:07,1267.4954750537872,21.1m,,
1810,1810,0.0028736226440067105,0.0023901755893602967,0.998,1744154528.3861825,2025/04/09 08:22:08,1268.1734747886658,21.1m,,
1811,1811,0.0028716810847423087,0.0005960678150877356,1.0,1744154529.0673788,2025/04/09 08:22:09,1268.8546710014343,21.1m,,
1812,1812,0.002869739296206339,0.0010794934500008822,1.0,1744154529.7456696,2025/04/09 08:22:09,1269.532961845398,21.2m,,
1813,1813,0.002867797279596594,0.0002345276841369923,1.0,1744154530.4279516,2025/04/09 08:22:10,1270.2152438163757,21.2m,,
1814,1814,0.0028658550361110088,0.00020740725111681967,1.0,1744154531.1059034,2025/04/09 08:22:11,1270.8931956291199,21.2m,,
1815,1815,0.0028639125669476548,0.0006945493639213964,1.0,1744154531.7957358,2025/04/09 08:22:11,1271.5830280780792,21.2m,,
1816,1816,0.0028619698733047447,0.00027661608101334424,1.0,1744154532.4830663,2025/04/09 08:22:12,1272.2703585624695,21.2m,,
1817,1817,0.0028600269563806317,0.00022628679242916406,1.0,1744154533.1641092,2025/04/09 08:22:13,1272.9514014720917,21.2m,,
1818,1818,0.002858083817373802,0.002748232255806215,0.998,1744154533.8511212,2025/04/09 08:22:13,1273.6384134292603,21.2m,,
1819,1819,0.002856140457482883,0.0029065378438681362,1.0,1744154534.534783,2025/04/09 08:22:14,1274.3220751285553,21.2m,,
1820,1820,0.0028541968779066357,0.0022636894618626685,0.998,1744154535.2126732,2025/04/09 08:22:15,1274.999965429306,21.2m,,
1821,1821,0.0028522530798439577,0.0005111957264598459,1.0,1744154535.90142,2025/04/09 08:22:15,1275.6887123584747,21.3m,,
1822,1822,0.002850309064493883,0.0003054574455600232,1.0,1744154536.5954885,2025/04/09 08:22:16,1276.382780790329,21.3m,,
1823,1823,0.0028483648330555754,0.0008893684474751354,1.0,1744154537.2752347,2025/04/09 08:22:17,1277.0625269412994,21.3m,,
1824,1824,0.002846420386728336,0.0016727245606598445,1.0,1744154537.953037,2025/04/09 08:22:17,1277.7403292655945,21.3m,,
1825,1825,0.002844475726711597,0.0040479922667145726,1.0,1744154538.6282005,2025/04/09 08:22:18,1278.415492773056,21.3m,,
1826,1826,0.002842530854204922,0.0012558392640203237,1.0,1744154539.3084123,2025/04/09 08:22:19,1279.0957045555115,21.3m,,
1827,1827,0.0028405857704080057,0.00012597723660292103,1.0,1744154539.9873486,2025/04/09 08:22:19,1279.7746407985687,21.3m,,
1828,1828,0.0028386404765206744,0.0005786790016572923,1.0,1744154540.6705525,2025/04/09 08:22:20,1280.457844734192,21.3m,,
1829,1829,0.0028366949737428826,0.002375466138124466,0.998,1744154541.3468387,2025/04/09 08:22:21,1281.1341309547424,21.4m,,
1830,1830,0.0028347492632747147,0.00027652513375505804,1.0,1744154542.0239422,2025/04/09 08:22:22,1281.8112344741821,21.4m,,
1831,1831,0.0028328033463163827,0.00020217950548976658,1.0,1744154542.7120297,2025/04/09 08:22:22,1282.499321937561,21.4m,,
1832,1832,0.0028308572240682245,0.0003169668396003544,1.0,1744154543.3914135,2025/04/09 08:22:23,1283.1787056922913,21.4m,,
1833,1833,0.0028289108977307075,0.0007485068587120622,1.0,1744154544.077912,2025/04/09 08:22:24,1283.865204334259,21.4m,,
1834,1834,0.002826964368504423,0.0010540640992112457,1.0,1744154544.765668,2025/04/09 08:22:24,1284.5529601573944,21.4m,,
1835,1835,0.0028250176375900888,0.0020390805746428667,1.0,1744154545.4518616,2025/04/09 08:22:25,1285.2391538619995,21.4m,,
1836,1836,0.0028230707061885456,0.0004518614138942212,1.0,1744154546.1293478,2025/04/09 08:22:26,1285.9166400432587,21.4m,,
1837,1837,0.0028211235755007586,0.0004061134986113757,1.0,1744154546.8070524,2025/04/09 08:22:26,1286.5943446159363,21.4m,,
1838,1838,0.002819176246727816,0.0007399215040204581,1.0,1744154547.4882212,2025/04/09 08:22:27,1287.2755134105682,21.5m,,
1839,1839,0.0028172287210709275,0.002409467284567654,0.998,1744154548.1803026,2025/04/09 08:22:28,1287.9675948619843,21.5m,,
1840,1840,0.0028152809997314247,0.0001473565091146156,1.0,1744154550.6365538,2025/04/09 08:22:30,1290.4238460063934,21.5m,3.5028448097229004,0.6484
1841,1841,0.0028133330839107615,0.00010456633032299578,1.0,1744154551.61215,2025/04/09 08:22:31,1291.3994421958923,21.5m,,
1842,1842,0.002811384974810509,0.00033010559377726165,1.0,1744154552.2900898,2025/04/09 08:22:32,1292.0773820877075,21.5m,,
1843,1843,0.0028094366736323593,0.0011730919085675851,1.0,1744154552.9702196,2025/04/09 08:22:32,1292.7575118541718,21.5m,,
1844,1844,0.002807488181578122,0.000037218324578134344,1.0,1744154553.646435,2025/04/09 08:22:33,1293.4337272644043,21.6m,,
1845,1845,0.0028055394998497242,0.00020552758872509003,1.0,1744154554.3277068,2025/04/09 08:22:34,1294.1149990558624,21.6m,,
1846,1846,0.002803590629649213,0.0002488814846146852,1.0,1744154555.0101671,2025/04/09 08:22:35,1294.7974593639374,21.6m,,
1847,1847,0.002801641572178747,0.00011490064498502761,1.0,1744154555.6981144,2025/04/09 08:22:35,1295.4854066371918,21.6m,,
1848,1848,0.002799692328640604,0.00017144530371297152,1.0,1744154556.386506,2025/04/09 08:22:36,1296.1737983226776,21.6m,,
1849,1849,0.0027977429002371754,0.0017559250807389617,1.0,1744154557.0686471,2025/04/09 08:22:37,1296.8559393882751,21.6m,,
1850,1850,0.0027957932881709667,0.0004276426797732711,1.0,1744154557.7522905,2025/04/09 08:22:37,1297.5395827293396,21.6m,,
1851,1851,0.002793843493644595,0.0007847324218600988,1.0,1744154558.4348035,2025/04/09 08:22:38,1298.2220957279205,21.6m,,
1852,1852,0.002791893517860793,0.00029219266820291524,1.0,1744154559.1342478,2025/04/09 08:22:39,1298.9215400218964,21.6m,,
1853,1853,0.0027899433620224047,0.004936623677611351,0.996,1744154559.8138862,2025/04/09 08:22:39,1299.601178407669,21.7m,,
1854,1854,0.002787993027332382,0.000513687219005078,1.0,1744154560.5064373,2025/04/09 08:22:40,1300.293729543686,21.7m,,
1855,1855,0.002786042514993791,0.00021636983752250672,1.0,1744154561.187416,2025/04/09 08:22:41,1300.9747083187103,21.7m,,
1856,1856,0.0027840918262098035,0.00013013616127136629,1.0,1744154561.8671103,2025/04/09 08:22:41,1301.6544024944305,21.7m,,
1857,1857,0.0027821409621837045,0.0011058549376612064,1.0,1744154562.5458515,2025/04/09 08:22:42,1302.33314371109,21.7m,,
1858,1858,0.0027801899241188853,0.0036559575954452157,1.0,1744154563.2236269,2025/04/09 08:22:43,1303.0109190940857,21.7m,,
1859,1859,0.002778238713218842,0.00017816559528000653,1.0,1744154563.9015985,2025/04/09 08:22:43,1303.688890695572,21.7m,,
1860,1860,0.0027762873306871813,0.0038709181104786693,0.998,1744154564.5812125,2025/04/09 08:22:44,1304.3685047626495,21.7m,,
1861,1861,0.002774335777727614,0.0005315013928338886,1.0,1744154565.2670293,2025/04/09 08:22:45,1305.054321527481,21.8m,,
1862,1862,0.002772384055543955,0.008430823978036642,0.998,1744154565.9505606,2025/04/09 08:22:45,1305.7378528118134,21.8m,,
1863,1863,0.0027704321653401246,0.0000716876075748587,1.0,1744154566.629464,2025/04/09 08:22:46,1306.4167561531067,21.8m,,
1864,1864,0.0027684801083201474,0.0014719071686267852,1.0,1744154567.3098085,2025/04/09 08:22:47,1307.0971007347107,21.8m,,
1865,1865,0.00276652788568815,0.0002219869451946579,1.0,1744154567.9866931,2025/04/09 08:22:47,1307.7739853858948,21.8m,,
1866,1866,0.0027645754986483618,0.0032958586625754832,0.998,1744154568.6630075,2025/04/09 08:22:48,1308.4502997398376,21.8m,,
1867,1867,0.0027626229484051133,0.0018735867217183114,1.0,1744154569.343114,2025/04/09 08:22:49,1309.1304061412811,21.8m,,
1868,1868,0.0027606702361628343,0.0007098808977752924,1.0,1744154570.0236707,2025/04/09 08:22:50,1309.8109629154205,21.8m,,
1869,1869,0.002758717363126057,0.0002815034706145525,1.0,1744154570.7129486,2025/04/09 08:22:50,1310.500240802765,21.8m,,
1870,1870,0.0027567643304994118,0.0014007748658768832,1.0,1744154571.3915796,2025/04/09 08:22:51,1311.178871870041,21.9m,,
1871,1871,0.0027548111394876257,0.00022244387166574597,1.0,1744154572.0723429,2025/04/09 08:22:52,1311.8596351146698,21.9m,,
1872,1872,0.002752857791295527,0.0006950976769439876,1.0,1744154572.7634788,2025/04/09 08:22:52,1312.550770998001,21.9m,,
1873,1873,0.0027509042871280377,0.0009545486993156373,1.0,1744154573.4468052,2025/04/09 08:22:53,1313.234097480774,21.9m,,
1874,1874,0.0027489506281901783,0.0010200786758214236,1.0,1744154574.13287,2025/04/09 08:22:54,1313.9201622009277,21.9m,,
1875,1875,0.0027469968156870633,0.0007694888953119517,1.0,1744154574.8151917,2025/04/09 08:22:54,1314.6024839878082,21.9m,,
1876,1876,0.0027450428508239014,0.0005405368369538337,1.0,1744154575.4981296,2025/04/09 08:22:55,1315.2854218482971,21.9m,,
1877,1877,0.0027430887348059993,0.0003000206998549402,1.0,1744154576.1760697,2025/04/09 08:22:56,1315.9633619785309,21.9m,,
1878,1878,0.0027411344688387505,0.0005396533154416829,1.0,1744154576.8588612,2025/04/09 08:22:56,1316.6461534500122,21.9m,,
1879,1879,0.0027391800541276467,0.000145463204709813,1.0,1744154577.5393503,2025/04/09 08:22:57,1317.3266425132751,22.0m,,
1880,1880,0.002737225491878268,0.0001559045565663837,1.0,1744154579.9916925,2025/04/09 08:22:59,1319.77898478508,22.0m,3.5455808921813965,0.6422
1881,1881,0.0027352707832962865,0.000047056724783033135,1.0,1744154580.9746728,2025/04/09 08:23:00,1320.7619650363922,22.0m,,
1882,1882,0.0027333159295874656,0.0004657659912481904,1.0,1744154581.6653266,2025/04/09 08:23:01,1321.4526188373566,22.0m,,
1883,1883,0.002731360931957657,0.000053784576477482916,1.0,1744154582.3613389,2025/04/09 08:23:02,1322.1486310958862,22.0m,,
1884,1884,0.0027294057916128003,0.0008337004161439836,1.0,1744154583.045154,2025/04/09 08:23:03,1322.8324463367462,22.0m,,
1885,1885,0.0027274505097589254,0.0001323342057876289,1.0,1744154583.7367277,2025/04/09 08:23:03,1323.5240199565887,22.1m,,
1886,1886,0.002725495087602149,0.00020256052736658604,1.0,1744154584.4248004,2025/04/09 08:23:04,1324.2120926380157,22.1m,,
1887,1887,0.002723539526348672,0.00013289811252616346,1.0,1744154585.1161237,2025/04/09 08:23:05,1324.9034159183502,22.1m,,
1888,1888,0.0027215838272047848,0.0006660594269633293,1.0,1744154585.8076622,2025/04/09 08:23:05,1325.5949544906616,22.1m,,
1889,1889,0.0027196279913768596,0.0006108547830081079,1.0,1744154586.4997861,2025/04/09 08:23:06,1326.2870783805847,22.1m,,
1890,1890,0.0027176720200713534,0.0002909647686174139,1.0,1744154587.1975954,2025/04/09 08:23:07,1326.984887599945,22.1m,,
1891,1891,0.0027157159144948102,0.0000828911533462815,1.0,1744154587.8931923,2025/04/09 08:23:07,1327.68048453331,22.1m,,
1892,1892,0.0027137596758538512,0.0005596529152244329,1.0,1744154588.585756,2025/04/09 08:23:08,1328.3730483055115,22.1m,,
1893,1893,0.0027118033053551843,0.0003214814967650455,1.0,1744154589.2752998,2025/04/09 08:23:09,1329.0625920295715,22.2m,,
1894,1894,0.0027098468042055985,0.00017462665622588246,1.0,1744154589.9690785,2025/04/09 08:23:09,1329.7563707828522,22.2m,,
1895,1895,0.0027078901736119587,0.0003097636480233632,1.0,1744154590.661401,2025/04/09 08:23:10,1330.4486932754517,22.2m,,
1896,1896,0.0027059334147812152,0.0002926953551650513,1.0,1744154591.3518538,2025/04/09 08:23:11,1331.1391460895538,22.2m,,
1897,1897,0.0027039765289203956,0.00011731894584954717,1.0,1744154592.0532782,2025/04/09 08:23:12,1331.840570449829,22.2m,,
1898,1898,0.0027020195172366038,0.0001618590670404956,1.0,1744154592.7477288,2025/04/09 08:23:12,1332.5350210666656,22.2m,,
1899,1899,0.0027000623809370237,0.00007901656825561077,1.0,1744154593.442161,2025/04/09 08:23:13,1333.2294533252716,22.2m,,
1900,1900,0.0026981051212289146,0.00017207951517775655,1.0,1744154594.1316853,2025/04/09 08:23:14,1333.9189774990082,22.2m,,
1901,1901,0.002696147739319614,0.0001603526610415429,1.0,1744154594.8212032,2025/04/09 08:23:14,1334.6084954738617,22.2m,,
1902,1902,0.0026941902364165326,0.0016266846002545208,0.998,1744154595.4995518,2025/04/09 08:23:15,1335.2868440151215,22.3m,,
1903,1903,0.002692232613727157,0.0002669159886427224,1.0,1744154596.18379,2025/04/09 08:23:16,1335.9710822105408,22.3m,,
1904,1904,0.0026902748724590454,0.00010227521933848038,1.0,1744154596.8798792,2025/04/09 08:23:16,1336.6671714782715,22.3m,,
1905,1905,0.0026883170138198337,0.0000355393212812487,1.0,1744154597.5589423,2025/04/09 08:23:17,1337.3462345600128,22.3m,,
1906,1906,0.002686359039017226,0.0000910147370886989,1.0,1744154598.2387795,2025/04/09 08:23:18,1338.0260717868805,22.3m,,
1907,1907,0.0026844009492589986,0.0002159622898325324,1.0,1744154598.9261274,2025/04/09 08:23:18,1338.713419675827,22.3m,,
1908,1908,0.0026824427457530025,0.00024584261793643235,1.0,1744154599.6233604,2025/04/09 08:23:19,1339.4106526374817,22.3m,,
1909,1909,0.0026804844297071534,0.000027957054233411328,1.0,1744154600.3196728,2025/04/09 08:23:20,1340.1069650650024,22.3m,,
1910,1910,0.0026785260023294405,0.00008194872643798589,1.0,1744154601.0130014,2025/04/09 08:23:21,1340.8002936840057,22.3m,,
1911,1911,0.0026765674648279187,0.00002821968680655118,1.0,1744154601.709622,2025/04/09 08:23:21,1341.4969141483307,22.4m,,
1912,1912,0.002674608818410713,0.0002750787643017247,1.0,1744154602.3987954,2025/04/09 08:23:22,1342.1860876083374,22.4m,,
1913,1913,0.0026726500642860166,0.0017665082197636365,0.998,1744154603.0965319,2025/04/09 08:23:23,1342.8838241100311,22.4m,,
1914,1914,0.002670691203662085,0.002568251199554652,0.998,1744154603.7885044,2025/04/09 08:23:23,1343.5757966041565,22.4m,,
1915,1915,0.002668732237747243,0.00013192648231051863,1.0,1744154604.4790149,2025/04/09 08:23:24,1344.2663071155548,22.4m,,
1916,1916,0.0026667731677498794,0.0014051034823060035,1.0,1744154605.175066,2025/04/09 08:23:25,1344.9623582363129,22.4m,,
1917,1917,0.002664813994878446,0.00007962444890290498,1.0,1744154605.8676708,2025/04/09 08:23:25,1345.65496301651,22.4m,,
1918,1918,0.0026628547203414606,0.00503881867043674,0.996,1744154606.5586493,2025/04/09 08:23:26,1346.345941543579,22.4m,,
1919,1919,0.002660895345347501,0.008465044878423214,0.998,1744154607.2447262,2025/04/09 08:23:27,1347.0320184230804,22.5m,,
