step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1363,0.00011538082979333521,1363,0.00013194546126760542,1.0,,
1364,0.00011505009189306655,1364,0.00010871854168362916,1.0,,
1365,0.00011471968696828123,1365,0.00012265643702509503,1.0,,
1366,0.00011438961583422054,1366,0.0001559119251711915,1.0,,
1367,0.00011405987930530202,1367,0.00010856607300229371,1.0,,
1368,0.00011373047819511812,1368,0.00011855348153039813,1.0,,
1369,0.00011340141331643291,1369,0.00011107570685756703,1.0,,
1370,0.00011307268548118148,1370,0.00012181161887322863,1.0,,
1371,0.00011274429550046725,1371,0.0001170509597286582,1.0,,
1372,0.00011241624418455954,1372,0.00012425632604087393,1.0,,
1373,0.0001120885323428926,1373,0.00010819729433084528,1.0,,
1374,0.00011176116078406272,1374,0.00011020450581175586,1.0,,
1375,0.00011143413031582668,1375,0.00011569758892680207,1.0,,
1376,0.00011110744174509967,1376,0.00011570504245658716,1.0,,
1377,0.00011078109587795314,1377,0.00012006907382359107,1.0,,
1378,0.00011045509351961329,1378,0.000136455617689838,1.0,,
1379,0.00011012943547445844,1379,0.0001216652198539426,1.0,,
1380,0.00010980412254601745,1380,0.0001185089936479926,1.0,0.055164076076447965,0.907
1381,0.00010947915553696749,1381,0.0001228458823170513,1.0,,
1382,0.0001091545352491326,1382,0.00012747376350065071,1.0,,
1383,0.00010883026248348093,1383,0.00013137341453693806,1.0,,
1384,0.0001085063380401232,1384,0.00014624989009462297,1.0,,
1385,0.00010818276271831108,1385,0.00012654633338873584,1.0,,
1386,0.00010785953731643416,1386,0.00010162076835210124,1.0,,
1387,0.00010753666263201932,1387,0.0001173476076995333,1.0,,
1388,0.00010721413946172737,1388,0.00013018259569071234,1.0,,
1389,0.0001068919686013524,1389,0.00012095324353625376,1.0,,
1390,0.00010657015084581912,1390,0.00011210723935316007,1.0,,
1391,0.0001062486869891805,1391,0.00013150300147632757,1.0,,
1392,0.00010592757782461692,1392,0.00011893320782110095,1.0,,
1393,0.00010560682414443329,1393,0.00011567106617925068,1.0,,
1394,0.00010528642674005725,1394,0.00015400991301673154,1.0,,
1395,0.00010496638640203778,1395,0.00011224815715104341,1.0,,
1396,0.00010464670392004248,1396,0.00010494561757271488,1.0,,
1397,0.00010432738008285614,1397,0.0001209687904920429,1.0,,
1398,0.00010400841567837856,1398,0.00009950493928045035,1.0,,
1399,0.00010368981149362268,1399,0.00011637944083971282,1.0,,
1400,0.00010337156831471259,1400,0.00010988211918932696,1.0,0.05470095907847087,0.9074
1401,0.00010305368692688189,1401,0.00011483432445675135,1.0,,
1402,0.00010273616811447118,1402,0.0001253351477595667,1.0,,
1403,0.00010241901266092646,1403,0.00010407387185841799,1.0,,
1404,0.00010210222134879763,1404,0.00009819426705750326,1.0,,
1405,0.00010178579495973533,1405,0.00009963972024464359,1.0,,
1406,0.00010146973427449044,1406,0.00010955777508206665,1.0,,
1407,0.00010115404007291146,1407,0.00010623193873713413,1.0,,
1408,0.00010083871313394205,1408,0.0001199532049552848,1.0,,
1409,0.0001005237542356205,1409,0.00011044958676211536,1.0,,
1410,0.00010020916415507619,1410,0.00011867767463748654,1.0,,
1411,0.00009989494366852916,1411,0.00010589916189201176,1.0,,
1412,0.00009958109355128711,1412,0.0001515470154893895,1.0,,
1413,0.00009926761457774394,1413,0.00011713526793755591,1.0,,
1414,0.00009895450752137802,1414,0.00011674932452539603,1.0,,
1415,0.00009864177315474981,1415,0.00010750170370253425,1.0,,
1416,0.00009832941224950026,1416,0.000118080421583727,1.0,,
1417,0.00009801742557634877,1417,0.0001345802266926815,1.0,,
1418,0.00009770581390509163,1418,0.00010777048013793926,1.0,,
1419,0.00009739457800459953,1419,0.0001284107668325305,1.0,,
1420,0.00009708371864281606,1420,0.00012160285690333695,1.0,0.05408487006823222,0.9079
1421,0.00009677323658675608,1421,0.00010750658732528488,1.0,,
1422,0.0000964631326025028,1422,0.00011414322024211287,1.0,,
1423,0.00009615340745520738,1423,0.00010626291794081529,1.0,,
1424,0.00009584406190908541,1424,0.0001194617891839395,1.0,,
1425,0.00009553509672741652,1425,0.00012012812813433508,1.0,,
1426,0.00009522651267254172,1426,0.00009967116693345209,1.0,,
1427,0.00009491831050586116,1427,0.00009943442846027514,1.0,,
1428,0.00009461049098783328,1428,0.00011133951274678111,1.0,,
1429,0.00009430305487797209,1429,0.00011942956550046801,1.0,,
1430,0.00009399600293484551,1430,0.0001186795294440041,1.0,,
1431,0.00009368933591607388,1431,0.00008959182631224393,1.0,,
1432,0.00009338305457832746,1432,0.00009772849928898116,1.0,,
1433,0.00009307715967732508,1433,0.00011262259546977778,1.0,,
1434,0.00009277165196783193,1434,0.00009441263911624749,1.0,,
1435,0.00009246653220365794,1435,0.00009544497402384878,1.0,,
1436,0.00009216180113765574,1436,0.00012739219780390462,1.0,,
1437,0.00009185745952171907,1437,0.0001412411214162906,1.0,,
1438,0.00009155350810678054,1438,0.00010600241009766857,1.0,,
1439,0.00009124994764280997,1439,0.0001265550262760371,1.0,,
1440,0.00009094677887881289,1440,0.00010965857848835489,1.0,0.05387436526616415,0.9087
1441,0.00009064400256282773,1441,0.00011301719436111549,1.0,,
1442,0.00009034161944192514,1442,0.00010568360821343958,1.0,,
1443,0.0000900396302622056,1443,0.0001186531266818444,1.0,,
1444,0.00008973803576879698,1444,0.00009840776616086562,1.0,,
1445,0.00008943683670585414,1445,0.00010729462385643273,1.0,,
1446,0.00008913603381655544,1446,0.00011103370444228252,1.0,,
1447,0.00008883562784310236,1447,0.00011216918177281817,1.0,,
1448,0.0000885356195267167,1448,0.00011911446748611828,1.0,,
1449,0.00008823600960763905,1449,0.00010301176955302556,1.0,,
1450,0.00008793679882512734,1450,0.00013630510416502755,1.0,,
1451,0.00008763798791745428,1451,0.00010992693218092123,1.0,,
1452,0.00008733957762190607,1452,0.00010233602579683066,1.0,,
1453,0.00008704156867478044,1453,0.00021756719332188367,1.0,,
1454,0.00008674396181138496,1454,0.000142857582308352,1.0,,
1455,0.00008644675776603492,1455,0.00018567538463200133,1.0,,
1456,0.00008614995727205171,1456,0.0001580739584751427,1.0,,
1457,0.00008585356106176109,1457,0.00012479559906447928,1.0,,
1458,0.00008555756986649115,1458,0.00012800178055961926,1.0,,
1459,0.000085261984416571,1459,0.0001138734877264748,1.0,,
1460,0.00008496680544132803,1460,0.0001307818431717654,1.0,0.0532651508808136,0.9089
1461,0.00008467203366908715,1461,0.00010985396150499583,1.0,,
1462,0.0000843776698271686,1462,0.0001190560309526821,1.0,,
1463,0.00008408371464188552,1463,0.00012797541877565283,1.0,,
1464,0.00008379016883854342,1464,0.00012998902580390375,1.0,,
1465,0.00008349703314143727,1465,0.00013297797103102007,1.0,,
1466,0.0000832043082738502,1466,0.00010149031722297271,1.0,,
1467,0.00008291199495805196,1467,0.00017107018316164612,1.0,,
1468,0.00008262009391529627,1468,0.0001265280363926043,1.0,,
1469,0.00008232860586582018,1469,0.00012070281392273803,1.0,,
1470,0.0000820375315288414,1470,0.00011554407033448419,1.0,,
1471,0.0000817468716225569,1471,0.0001428354560242345,1.0,,
1472,0.00008145662686414101,1472,0.0001276144392322749,1.0,,
1473,0.00008116679796974405,1473,0.0001106997907627374,1.0,,
1474,0.0000808773856544899,1474,0.00011787002494869133,1.0,,
1475,0.00008058839063247455,1475,0.00010609103490908941,1.0,,
1476,0.00008029981361676477,1476,0.00012969517529321214,1.0,,
1477,0.00008001165531939535,1477,0.00012569175901201864,1.0,,
1478,0.00007972391645136855,1478,0.00012869366149728496,1.0,,
1479,0.00007943659772265107,1479,0.00010679248068481684,1.0,,
1480,0.00007914969984217354,1480,0.00016208253335207702,1.0,0.053711657945315044,0.9087
1481,0.00007886322351782806,1481,0.00009379497193731368,1.0,,
1482,0.0000785771694564662,1482,0.00009571943851187825,1.0,,
1483,0.00007829153836389813,1483,0.00012622728703233103,1.0,,
1484,0.00007800633094489013,1484,0.00011405805475078523,1.0,,
1485,0.00007772154790316302,1485,0.00013456417084671557,1.0,,
1486,0.00007743718994139087,1486,0.00010422426695004106,1.0,,
1487,0.00007715325776119857,1487,0.00019692884346780677,1.0,,
1488,0.00007686975206316057,1488,0.00011132417347592612,1.0,,
1489,0.00007658667354679896,1489,0.00013023436480822664,1.0,,
1490,0.0000763040229105818,1490,0.00012325875950045884,1.0,,
1491,0.00007602180085192159,1491,0.00012823726733525594,1.0,,
1492,0.00007574000806717309,1492,0.00010755101948355634,1.0,,
1493,0.00007545864525163203,1493,0.00010667426915218433,1.0,,
1494,0.00007517771309953307,1494,0.00010129245836287736,1.0,,
1495,0.00007489721230404862,1495,0.00010261817447220285,1.0,,
1496,0.00007461714355728622,1496,0.00010504657200848063,1.0,,
1497,0.0000743375075502878,1497,0.00012301741555954018,1.0,,
1498,0.00007405830497302755,1498,0.00012702660479893286,1.0,,
1499,0.00007377953651440978,1499,0.00012480255340536434,1.0,,
1500,0.00007350120286226824,1500,0.00011527595529332757,1.0,0.05450505057970683,0.9082
1501,0.00007322330470336326,1501,0.00010645255989705522,1.0,,
1502,0.00007294584272338107,1502,0.00010166068902860086,1.0,,
1503,0.0000726688176069317,1503,0.00011389372505558034,1.0,,
1504,0.00007239223003754676,1504,0.00011197454086504876,1.0,,
1505,0.00007211608069767879,1505,0.0001068825190110753,1.0,,
1506,0.00007184037026869879,1506,0.00012571802999203403,1.0,,
1507,0.00007156509943089483,1507,0.00011057007995744546,1.0,,
1508,0.00007129026886347028,1508,0.00010284351898978153,1.0,,
1509,0.00007101587924454234,1509,0.00008138870300414661,1.0,,
1510,0.00007074193125114009,1510,0.00010340576471450428,1.0,,
1511,0.00007046842555920297,1511,0.0000885689224426945,1.0,,
1512,0.00007019536284357905,1512,0.00009781116076434653,1.0,,
1513,0.00006992274377802341,1513,0.00012593234477875133,1.0,,
1514,0.00006965056903519667,1514,0.00011082641206060847,1.0,,
1515,0.0000693788392866627,1515,0.0001292521214733521,1.0,,
1516,0.00006910755520288777,1516,0.00012395116919651627,1.0,,
1517,0.00006883671745323852,1517,0.00008806765044573694,1.0,,
1518,0.00006856632670597992,1518,0.00012448623745391765,1.0,,
1519,0.00006829638362827444,1519,0.00012013477878645062,1.0,,
1520,0.00006802688888617974,1520,0.0001421636948361993,1.0,0.0538397560040156,0.9088
1521,0.00006775784314464721,1521,0.00010501383229469259,1.0,,
1522,0.00006748924706752072,1522,0.00011870242600950102,1.0,,
1523,0.00006722110131753409,1523,0.0000924211839834849,1.0,,
1524,0.00006695340655631052,1524,0.00009099714791712661,1.0,,
1525,0.00006668616344436014,1525,0.00009715828648768365,1.0,,
1526,0.00006641937264107868,1526,0.00011392682534642518,1.0,,
1527,0.00006615303480474612,1527,0.00009058552623415987,1.0,,
1528,0.0000658871505925245,1528,0.0001106566422774146,1.0,,
1529,0.00006562172066045664,1529,0.00011049490701407194,1.0,,
1530,0.00006535674566346452,1530,0.00010425284008185069,1.0,,
1531,0.00006509222625534773,1531,0.00013802433689124883,1.0,,
1532,0.00006482816308878138,1532,0.00012108352997650702,1.0,,
1533,0.00006456455681531532,1533,0.00012522819157068929,1.0,,
1534,0.0000643014080853717,1534,0.00009160187382561466,1.0,,
1535,0.00006403871754824382,1535,0.00016538911079987885,1.0,,
1536,0.00006377648585209465,1536,0.00010085088534591099,1.0,,
1537,0.00006351471364395456,1537,0.0001150684798291574,1.0,,
1538,0.00006325340156972062,1538,0.00009236659140636524,1.0,,
1539,0.00006299255027415451,1539,0.000095142163336277,1.0,,
1540,0.00006273216040088059,1540,0.0001214732628626128,1.0,0.05426972516129414,0.9079
1541,0.00006247223259238518,1541,0.00009669404445836942,1.0,,
1542,0.0000622127674900143,1542,0.00009631973916354279,1.0,,
1543,0.00006195376573397225,1543,0.00010074592909465234,1.0,,
1544,0.00006169522796332012,1544,0.00008415740192867815,1.0,,
1545,0.0000614371548159741,1545,0.00010769233154132963,1.0,,
1546,0.00006117954692870418,1546,0.0001001861091159905,1.0,,
1547,0.000060922404937132115,1547,0.00012297277664765716,1.0,,
1548,0.00006066572947573022,1548,0.00008976627614659568,1.0,,
1549,0.000060409521177819594,1549,0.00008675594363982479,1.0,,
1550,0.00006015378067556896,1550,0.00008772865512097876,1.0,,
1551,0.00005989850859999233,1551,0.00009557228387954334,1.0,,
1552,0.000059643705580948314,1552,0.00008671672300746043,1.0,,
1553,0.00005938937224713815,1553,0.00013697542843874543,1.0,,
1554,0.00005913550922610376,1554,0.00008947600703686475,1.0,,
1555,0.00005888211714422724,1555,0.00009615373238921165,1.0,,
1556,0.00005862919662672806,1556,0.00011662131683745732,1.0,,
1557,0.000058376748297662574,1557,0.00009950550599023699,1.0,,
1558,0.00005812477277992209,1558,0.00009505437182572981,1.0,,
1559,0.000057873270695230906,1559,0.00010433484078384936,1.0,,
1560,0.00005762224266414559,1560,0.00012513206255001326,1.0,0.05529843678275744,0.9072
1561,0.00005737168930605277,1561,0.00010313333082012832,1.0,,
1562,0.00005712161123916793,1562,0.00010912197975752255,1.0,,
1563,0.000056872009080533946,1563,0.00010225951159372925,1.0,,
1564,0.00005662288344601926,1564,0.00009925947190883259,1.0,,
1565,0.00005637423495031663,1565,0.00009151236767259737,1.0,,
1566,0.000056126064206941465,1566,0.00011285632274424037,1.0,,
1567,0.00005587837182823047,1567,0.00011443224522129943,1.0,,
1568,0.00005563115842533983,1568,0.00011013266141526401,1.0,,
1569,0.00005538442460824422,1569,0.00009939669123074661,1.0,,
1570,0.0000551381709857347,1570,0.00013169295014813542,1.0,,
1571,0.000054892398165417604,1571,0.00008203650025340418,1.0,,
1572,0.00005464710675371306,1572,0.00010152407797674337,1.0,,
1573,0.000054402297355853026,1573,0.0001179001460938404,1.0,,
1574,0.00005415797057588048,1574,0.00009492809573809305,1.0,,
1575,0.00005391412701664757,1575,0.00011780186711500089,1.0,,
1576,0.00005367076727981378,1576,0.00010626717369693022,1.0,,
1577,0.0000534278919658454,1577,0.00010190185881219805,1.0,,
1578,0.00005318550167401275,1578,0.00009962999440419177,1.0,,
1579,0.00005294359700239006,1579,0.00010558093362487853,1.0,,
1580,0.00005270217854785297,1580,0.00009089426471230885,1.0,0.05446012355486552,0.9081
1581,0.00005246124690607744,1581,0.00008869040866071979,1.0,,
1582,0.000052220802671538493,1582,0.00010395581965955596,1.0,,
1583,0.000051980846437508294,1583,0.00010108020428257684,1.0,,
1584,0.00005174137879605502,1584,0.00013002055829080443,1.0,,
1585,0.000051502400338041197,1585,0.00009353965078480541,1.0,,
1586,0.00005126391165312259,1586,0.00008592742014055451,1.0,,
1587,0.00005102591332974608,1587,0.00008988120841483276,1.0,,
1588,0.00005078840595514906,1588,0.0000904970095337679,1.0,,
1589,0.00005055139011535732,1589,0.00007885403302498162,1.0,,
1590,0.0000503148663951838,1590,0.00009003870728580902,1.0,,
1591,0.00005007883537822748,1591,0.00009417911316268146,1.0,,
1592,0.000049843297646871136,1592,0.00010722506139427423,1.0,,
1593,0.00004960825378228086,1593,0.00009766058057236175,1.0,,
1594,0.000049373704364404154,1594,0.00009325196446540455,1.0,,
1595,0.00004913964997196814,1595,0.00012086029257625342,1.0,,
1596,0.00004890609118247892,1596,0.00011434200452640652,1.0,,
1597,0.00004867302857221957,1597,0.00011350162304006517,1.0,,
1598,0.00004844046271624884,1598,0.0000998773550769935,1.0,,
1599,0.00004820839418840002,1599,0.00011229037400335073,1.0,,
1600,0.0000479768235612789,1600,0.0001100824538928767,1.0,0.05461014535427094,0.9086
1601,0.00004774575140626321,1601,0.00009664081456139683,1.0,,
1602,0.0000475151782935004,1602,0.00012526364841808875,1.0,,
1603,0.00004728510479190672,1603,0.00007571623008698225,1.0,,
1604,0.00004705553146916562,1604,0.00009818812863280375,1.0,,
1605,0.00004682645889172656,1605,0.00008256009496593228,1.0,,
1606,0.00004659788762480332,1606,0.00009273432544432581,1.0,,
1607,0.000046369818232372675,1607,0.0001109411798728009,1.0,,
1608,0.00004614225127717338,1608,0.00011463472782634199,1.0,,
1609,0.000045915187320704057,1609,0.00009381986960458259,1.0,,
1610,0.00004568862692322266,1610,0.00008992175750123957,1.0,,
1611,0.00004546257064374422,1611,0.00009321075243254503,1.0,,
1612,0.00004523701904004022,1612,0.00008566321719748279,1.0,,
1613,0.000045011972668637,1613,0.00010451286596556505,1.0,,
1614,0.00004478743208481385,1614,0.00013772282345841328,1.0,,
1615,0.000044563397842602504,1615,0.00012461264097752672,1.0,,
1616,0.00004433987049478512,1616,0.00008316399110481142,1.0,,
1617,0.000044116850592893174,1617,0.00008713994252805908,1.0,,
1618,0.000043894338687206194,1618,0.00009595398690241078,1.0,,
1619,0.000043672335326750137,1619,0.00009231637495880325,1.0,,
1620,0.000043450841059296256,1620,0.0000995362987741828,1.0,0.05458676551381747,0.9084
1621,0.0000432298564313596,1621,0.00009334675191591183,1.0,,
1622,0.000043009381988197815,1622,0.00008867325001241018,1.0,,
1623,0.000042789418273809556,1623,0.00010280452897616972,1.0,,
1624,0.00004256996583093359,1624,0.00010788708886442085,1.0,,
1625,0.000042351025201046885,1625,0.00010052399655493597,1.0,,
1626,0.00004213259692436369,1626,0.00011235606437548994,1.0,,
1627,0.00004191468153983421,1627,0.0000875335350089396,1.0,,
1628,0.00004169727958514277,1628,0.00008081722740704814,1.0,,
1629,0.000041480391596707185,1629,0.00009315796235265831,1.0,,
1630,0.00004126401810967714,1630,0.00009510615367131929,1.0,,
1631,0.000041048159657932454,1631,0.00010167376014093558,1.0,,
1632,0.00004083281677408262,1632,0.00009933627513237298,1.0,,
1633,0.00004061798998946461,1633,0.00009970652249952158,1.0,,
1634,0.00004040367983414225,1634,0.0001009698985144496,1.0,,
1635,0.00004018988683690463,1635,0.00011396108404733241,1.0,,
1636,0.00003997661152526455,1636,0.00009038270109643539,1.0,,
1637,0.000039763854425457766,1637,0.00008605646559347709,1.0,,
1638,0.00003955161606244123,1638,0.0001048939210207512,1.0,,
1639,0.00003933989695989201,1639,0.00011075721867382526,1.0,,
1640,0.000039128697640205854,1640,0.00010426098550669849,1.0,0.054853660360475384,0.908
1641,0.00003891801862449626,1641,0.00010942435543984175,1.0,,
1642,0.00003870786043259267,1642,0.00008989523622828225,1.0,,
1643,0.0000384982235830395,1643,0.00010129051834034423,1.0,,
1644,0.000038289108593094897,1644,0.00008937702494828651,1.0,,
1645,0.00003808051597872922,1645,0.00007974438431362311,1.0,,
1646,0.00003787244625462419,1646,0.0000944803945409755,1.0,,
1647,0.00003766489993417091,1647,0.00009020477312151343,1.0,,
1648,0.00003745787752946944,1648,0.00010205744804504017,1.0,,
1649,0.0000372513795513271,1649,0.00010978297470137477,1.0,,
1650,0.000037045406509256895,1650,0.00010497983025076489,1.0,,
1651,0.00003683995891147699,1651,0.00010155876299055914,1.0,,
1652,0.00003663503726490886,1652,0.0000999390628033628,1.0,,
1653,0.00003643064207517622,1653,0.00010944480309262871,1.0,,
1654,0.00003622677384660409,1654,0.00008385533199179918,1.0,,
1655,0.00003602343308221679,1655,0.00007623254915233702,1.0,,
1656,0.00003582062028373765,1656,0.0000865162587724626,1.0,,
1657,0.000035618335951587015,1657,0.00010513166928042968,1.0,,
1658,0.000035416580584881354,1658,0.00009927817635859053,1.0,,
1659,0.00003521535468143193,1659,0.00008705833577550948,1.0,,
1660,0.000035014658737743803,1660,0.00009167008039851984,1.0,0.05450048334598541,0.909
1661,0.00003481449324901416,1661,0.00008803372519711654,1.0,,
1662,0.0000346148587091314,1662,0.0000986732222372666,1.0,,
1663,0.000034415755610674096,1663,0.00010854496030757825,1.0,,
1664,0.0000342171844449091,1664,0.00008999138744547963,1.0,,
1665,0.00003401914570179116,1665,0.00010771133463519314,1.0,,
1666,0.00003382163986996129,1666,0.00009393075186138351,1.0,,
1667,0.000033624667436745285,1667,0.00010493029475522538,1.0,,
1668,0.000033428228888153235,1668,0.0000996341030113399,1.0,,
1669,0.00003323232470887753,1669,0.00009620321037558218,1.0,,
1670,0.00003303695538229238,1670,0.00008842414865891139,1.0,,
1671,0.000032842121390452264,1671,0.00007527216520005216,1.0,,
1672,0.00003264782321409047,1672,0.0000984128217290466,1.0,,
1673,0.000032454061332618615,1673,0.0000949011160992086,1.0,,
1674,0.00003226083622412483,1674,0.00009048130890975395,1.0,,
1675,0.00003206814836537285,1675,0.00010904423093112807,1.0,,
1676,0.00003187599823180075,1676,0.00010416097659617663,1.0,,
1677,0.000031684386297520004,1677,0.0000924535731319338,1.0,,
1678,0.00003149331303531396,1678,0.00008488037592420976,1.0,,
1679,0.00003130277891663687,1679,0.00009740542084909976,1.0,,
1680,0.00003111278441161277,1680,0.0001227876153619339,1.0,0.05475380462408066,0.9082
1681,0.000030923329989034154,1681,0.00008908106060698629,1.0,,
1682,0.000030734416116361096,1682,0.000097057806677185,1.0,,
1683,0.00003054604325971965,1683,0.00008521152807710072,1.0,,
1684,0.00003035821188390116,1684,0.00009364042857972284,1.0,,
1685,0.000030170922452361018,1685,0.00009033677657134831,1.0,,
1686,0.00002998417542721706,1686,0.00007760478424218794,1.0,,
1687,0.000029797971269249147,1687,0.00008278265308278302,1.0,,
1688,0.000029612310437897516,1688,0.000109402052902927,1.0,,
1689,0.000029427193391261695,1689,0.00012169265203798811,1.0,,
1690,0.000029242620586099818,1690,0.00009086683136411012,1.0,,
1691,0.000029058592477826676,1691,0.00010150209534913301,1.0,,
1692,0.000028875109520513546,1692,0.00010092086608832081,1.0,,
1693,0.000028692172166886256,1693,0.00008145604352466762,1.0,,
1694,0.000028509780868324606,1694,0.00010272536939010024,1.0,,
1695,0.000028327936074860906,1695,0.0001017409604974091,1.0,,
1696,0.000028146638235179253,1696,0.00007972957659512758,1.0,,
1697,0.00002796588779661392,1697,0.00010989545991954704,1.0,,
1698,0.000027785685205148666,1698,0.00009311504235180715,1.0,,
1699,0.000027606030905415593,1699,0.0001000955382672449,1.0,,
1700,0.000027426925340693617,1700,0.00009981215155373018,1.0,0.05501577558318774,0.9079
1701,0.000027248368952908095,1701,0.00008535673709896704,1.0,,
1702,0.00002707036218262908,1702,0.0000884276401096334,1.0,,
1703,0.00002689290546907054,1703,0.00009797279773435246,1.0,,
1704,0.000026715999250089453,1704,0.00009201291172454754,1.0,,
1705,0.000026539643962184095,1705,0.00009095933416392655,1.0,,
1706,0.00002636384004049373,1706,0.00007273190608248114,1.0,,
1707,0.000026188587918797146,1707,0.00007984868157655001,1.0,,
1708,0.000026013888029511335,1708,0.00011369650259924432,1.0,,
1709,0.00002583974080369107,1709,0.00008396756881847978,1.0,,
1710,0.000025666146671027247,1710,0.00010015392171529433,1.0,,
1711,0.000025493106059846155,1711,0.00008087024923103551,1.0,,
1712,0.000025320619397108292,1712,0.00008837026900922258,1.0,,
1713,0.00002514868710840727,1713,0.00007520754278327027,1.0,,
1714,0.000024977309617969082,1714,0.00007876503397710621,1.0,,
1715,0.000024806487348650526,1715,0.00009870320601233591,1.0,,
1716,0.000024636220721938647,1716,0.00008194845627682905,1.0,,
1717,0.00002446651015794933,1717,0.00009377928578760475,1.0,,
1718,0.000024297356075426646,1718,0.00010051371855661273,1.0,,
1719,0.000024128758891741335,1719,0.00007846092789744337,1.0,,
1720,0.000023960719022890253,1720,0.00009182316088117659,1.0,0.05518909552693367,0.9077
1721,0.000023793236883495205,1721,0.00008967221310983102,1.0,,
1722,0.000023626312886801463,1722,0.00008795834604340294,1.0,,
1723,0.000023459947444677624,1723,0.00008211217661543438,1.0,,
1724,0.000023294140967613716,1724,0.00008819553613041839,1.0,,
1725,0.000023128893864720793,1725,0.00008495136179650823,1.0,,
1726,0.000022964206543729757,1726,0.00009079975114824871,1.0,,
1727,0.000022800079410990006,1727,0.00009176930746374031,1.0,,
1728,0.0000226365128714691,1728,0.00010093120990010599,1.0,,
1729,0.000022473507328751125,1729,0.00008731349045410753,1.0,,
1730,0.000022311063185036102,1730,0.00012036371525997917,1.0,,
1731,0.000022149180841138716,1731,0.00009107708077256878,1.0,,
1732,0.00002198786069648768,1732,0.00011966861171337465,1.0,,
1733,0.00002182710314912435,1733,0.00008892433143531283,1.0,,
1734,0.00002166690859570201,1734,0.00012465280247852205,1.0,,
1735,0.000021507277431484767,1735,0.00009156020443576077,1.0,,
1736,0.000021348210050346633,1736,0.0000945370578362296,1.0,,
1737,0.000021189706844770656,1737,0.00009370363682198027,1.0,,
1738,0.00002103176820584766,1738,0.000084021823015064,1.0,,
1739,0.000020874394523275537,1739,0.00008636142360046506,1.0,,
1740,0.000020717586185358278,1740,0.00009952146078770359,1.0,0.05506007483800252,0.9082
1741,0.000020561343579004753,1741,0.00009453335361710439,1.0,,
1742,0.00002040566708972811,1742,0.00009884557861369104,1.0,,
1743,0.00002025055710164473,1743,0.00009102265707527598,1.0,,
1744,0.000020096013997472857,1744,0.00008590148893805842,1.0,,
1745,0.000019942038158532496,1745,0.00008081703687397143,1.0,,
1746,0.000019788629964743488,1746,0.0001361117308648924,1.0,,
1747,0.000019635789794625442,1747,0.00008277433761395513,1.0,,
1748,0.00001948351802529625,1748,0.00011088053416460752,1.0,,
1749,0.00001933181503247131,1749,0.00009384656348265707,1.0,,
1750,0.000019180681190462794,1750,0.00008599095519942542,1.0,,
1751,0.000019030116872178347,1751,0.00008539568888954818,1.0,,
1752,0.000018880122449120493,1752,0.00008931717757756512,1.0,,
1753,0.00001873069829138549,1753,0.00009266538949062426,1.0,,
1754,0.000018581844767662754,1754,0.00011965029306399326,1.0,,
1755,0.000018433562245233377,1755,0.00009240885482480129,1.0,,
1756,0.00001828585108996983,1756,0.00009301699744537473,1.0,,
1757,0.00001813871166633471,1757,0.00008524358466578026,1.0,,
1758,0.00001799214433737986,1758,0.00009987328620627523,1.0,,
1759,0.000017846149464745747,1759,0.00007716878522963574,1.0,,
1760,0.000017700727408659992,1760,0.00009987477601195375,1.0,0.05440454693635305,0.909
1761,0.000017555878527937163,1761,0.00009216188631641368,1.0,,
1762,0.000017411603179977557,1762,0.00009426602527188758,1.0,,
1763,0.000017267901720766085,1763,0.00011389954279487331,1.0,,
1764,0.000017124774504871957,1764,0.00010045288099596897,1.0,,
1765,0.00001698222188544729,1765,0.00009065807540901005,1.0,,
1766,0.000016840244214226527,1766,0.00010911306304236253,1.0,,
1767,0.000016698841841525423,1767,0.00009348369576036931,1.0,,
1768,0.000016558015116240246,1768,0.00008498336584307253,1.0,,
1769,0.00001641776438584702,1769,0.00008224538806825876,1.0,,
1770,0.000016278089996400454,1770,0.00007806609788288673,1.0,,
1771,0.000016138992292533207,1771,0.0000972799330484122,1.0,,
1772,0.000016000471617455015,1772,0.00009238497928405801,1.0,,
1773,0.00001586252831295195,1773,0.00007870975167800983,1.0,,
1774,0.00001572516271938534,1774,0.0000810079126774023,1.0,,
1775,0.000015588375175691082,1775,0.00008212188437270622,1.0,,
1776,0.00001545216601937901,1776,0.00009547661400089661,1.0,,
1777,0.000015316535586531505,1777,0.00009007374596937249,1.0,,
1778,0.000015181484211803316,1778,0.00008928363715919356,1.0,,
1779,0.00001504701222842011,1779,0.00007927827932871879,1.0,,
1780,0.000014913119968178284,1780,0.00008937007118947804,1.0,0.05447852700551351,0.909
1781,0.000014779807761443686,1781,0.00008320478023961186,1.0,,
1782,0.000014647075937150833,1782,0.00009819245260829727,1.0,,
1783,0.000014514924822802389,1783,0.00009579532663337886,1.0,,
1784,0.000014383354744468051,1784,0.000101803322089836,1.0,,
1785,0.000014252366026783891,1785,0.0001077553298479567,1.0,,
1786,0.000014121958992951623,1786,0.00010244330406809847,1.0,,
1787,0.000013992133964737608,1787,0.00010153774529074629,1.0,,
1788,0.000013862891262472166,1788,0.00010350338291997711,1.0,,
1789,0.000013734231205048846,1789,0.00008260699384845793,1.0,,
1790,0.000013606154109923517,1790,0.0000721446512810265,1.0,,
1791,0.000013478660293113696,1791,0.00008736989693716168,1.0,,
