step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
6281,6281,0.000041253017598371246,0.00001762944195434102,1.0,1744169848.55996,2025/04/09 12:37:28,3598.640602350235,60.0m,,
6282,6282,0.000041040134252160075,6.627914584290314e-6,1.0,1744169849.2204723,2025/04/09 12:37:29,3599.301114797592,60.0m,,
6283,6283,0.00004082779706679046,0.000010105849141837098,1.0,1744169849.8904474,2025/04/09 12:37:29,3599.9710898399353,60.0m,,
6284,6284,0.00004061600608942495,1.2357085688563529e-6,1.0,1744169850.5633523,2025/04/09 12:37:30,3600.643994808197,1.0h,,
6285,6285,0.00004040476136710452,0.000010178646792458798,1.0,1744169851.2359653,2025/04/09 12:37:31,3601.3166077136993,1.0h,,
6286,6286,0.00004019406294674832,0.000015669532003812492,1.0,1744169851.8909652,2025/04/09 12:37:31,3601.971607685089,1.0h,,
6287,6287,0.00003998391087515557,0.000016176669611619824,1.0,1744169852.555345,2025/04/09 12:37:32,3602.635987520218,1.0h,,
6288,6288,0.00003977430519900226,3.239462471924526e-6,1.0,1744169853.2324207,2025/04/09 12:37:33,3603.313063144684,1.0h,,
6289,6289,0.00003956524596484478,0.000015687209961470218,1.0,1744169853.89129,2025/04/09 12:37:33,3603.971932411194,1.0h,,
6290,6290,0.00003935673321911736,0.0001699312889347008,1.0,1744169854.5474272,2025/04/09 12:37:34,3604.628069639206,1.0h,,
6291,6291,0.0000391487670081324,7.712411509904389e-6,1.0,1744169855.2162337,2025/04/09 12:37:35,3605.296876192093,1.0h,,
6292,6292,0.000038941347378081844,5.1753674172990334e-6,1.0,1744169855.8890414,2025/04/09 12:37:35,3605.9696838855743,1.0h,,
6293,6293,0.00003873447437503523,2.9155493090608313e-6,1.0,1744169856.5521677,2025/04/09 12:37:36,3606.632810115814,1.0h,,
6294,6294,0.000038528148044941914,0.000014315937005449086,1.0,1744169857.23038,2025/04/09 12:37:37,3607.3110225200653,1.0h,,
6295,6295,0.000038322368433628566,3.050681281517124e-6,1.0,1744169857.9082181,2025/04/09 12:37:37,3607.988860607147,1.0h,,
6296,6296,0.000038117135586801126,5.753763692458354e-7,1.0,1744169858.5784774,2025/04/09 12:37:38,3608.6591198444366,1.0h,,
6297,6297,0.000037912449550044514,3.152482871276637e-6,1.0,1744169859.2442157,2025/04/09 12:37:39,3609.324858188629,1.0h,,
6298,6298,0.000037708310368820704,5.962949241317498e-6,1.0,1744169859.8991582,2025/04/09 12:37:39,3609.9798007011414,1.0h,,
6299,6299,0.00003750471808847204,6.139417086690931e-6,1.0,1744169860.5731413,2025/04/09 12:37:40,3610.653783798218,1.0h,,
6300,6300,0.0000373016727542179,0.000019230029557017285,1.0,1744169861.2360368,2025/04/09 12:37:41,3611.316679239273,1.0h,,
6301,6301,0.000037099174411157214,1.4559030675324416e-6,1.0,1744169861.9066741,2025/04/09 12:37:41,3611.987316608429,1.0h,,
6302,6302,0.000036897223104266774,8.307203906194142e-6,1.0,1744169862.5706015,2025/04/09 12:37:42,3612.6512439250946,1.0h,,
6303,6303,0.00003669581887840182,2.0454242530831834e-6,1.0,1744169863.2315366,2025/04/09 12:37:43,3613.3121790885925,1.0h,,
6304,6304,0.00003649496177829684,4.237725916027557e-6,1.0,1744169863.8940878,2025/04/09 12:37:43,3613.9747302532196,1.0h,,
6305,6305,0.00003629465184856421,0.000022285532613750546,1.0,1744169864.5557084,2025/04/09 12:37:44,3614.6363508701324,1.0h,,
6306,6306,0.00003609488913369444,2.543336365003294e-6,1.0,1744169865.2360265,2025/04/09 12:37:45,3615.316668987274,1.0h,,
6307,6307,0.00003589567367805761,0.000020638388062555652,1.0,1744169865.8967037,2025/04/09 12:37:45,3615.9773461818695,1.0h,,
6308,6308,0.0000356970055259008,0.000018343285240310555,1.0,1744169866.5589519,2025/04/09 12:37:46,3616.6395943164825,1.0h,,
6309,6309,0.00003549888472135096,1.6902892192168414e-6,1.0,1744169867.2222748,2025/04/09 12:37:47,3617.30291724205,1.0h,,
6310,6310,0.0000353013113084126,1.6589009544532018e-6,1.0,1744169867.874499,2025/04/09 12:37:47,3617.955141544342,1.0h,,
6311,6311,0.00003510428533096868,0.00002975008303716701,1.0,1744169868.546605,2025/04/09 12:37:48,3618.627247571945,1.0h,,
6312,6312,0.00003490780683278113,0.0003324076665133665,1.0,1744169869.2059762,2025/04/09 12:37:49,3619.286618709564,1.0h,,
6313,6313,0.00003471187585748922,5.602791725796882e-7,1.0,1744169869.872464,2025/04/09 12:37:49,3619.953106403351,1.0h,,
6314,6314,0.00003451649244861201,0.0028371224830819604,0.9966666666666667,1744169870.5337164,2025/04/09 12:37:50,3620.6143589019775,1.0h,,
6315,6315,0.00003432165664954564,8.201508914377579e-7,1.0,1744169871.2027826,2025/04/09 12:37:51,3621.283425092697,1.0h,,
6316,6316,0.00003412736850356548,6.153906992949487e-6,1.0,1744169871.8752372,2025/04/09 12:37:51,3621.955879688263,1.0h,,
6317,6317,0.000033933628053825345,5.776333079362909e-6,1.0,1744169872.5330946,2025/04/09 12:37:52,3622.6137371063232,1.0h,,
6318,6318,0.000033740435343356097,1.4646044170755583e-6,1.0,1744169873.1933277,2025/04/09 12:37:53,3623.2739701271057,1.0h,,
6319,6319,0.000033547790415068686,6.724030487627412e-6,1.0,1744169873.8539095,2025/04/09 12:37:53,3623.9345519542694,1.0h,,
6320,6320,0.000033355693311750826,7.4397208421335865e-6,1.0,1744169874.5212872,2025/04/09 12:37:54,3624.601929664612,1.0h,,
6321,6321,0.00003316414407607034,5.710002407113279e-6,1.0,1744169875.1792188,2025/04/09 12:37:55,3625.25986123085,1.0h,,
6322,6322,0.00003297314275057124,2.9087616955318178e-6,1.0,1744169875.8380976,2025/04/09 12:37:55,3625.9187400341034,1.0h,,
6323,6323,0.000032782689377677656,2.847634538435765e-6,1.0,1744169876.4920175,2025/04/09 12:37:56,3626.57265996933,1.0h,,
6324,6324,0.00003259278399969102,1.5925226095229543e-6,1.0,1744169877.1649399,2025/04/09 12:37:57,3627.245582342148,1.0h,,
6325,6325,0.00003240342665879121,5.531280642874965e-7,1.0,1744169877.825947,2025/04/09 12:37:57,3627.9065895080566,1.0h,,
6326,6326,0.0000322146173970368,0.000037129188907177495,1.0,1744169878.4834104,2025/04/09 12:37:58,3628.5640528202057,1.0h,,
6327,6327,0.00003202635625636397,1.6879338181752247e-6,1.0,1744169879.1436384,2025/04/09 12:37:59,3629.224280834198,1.0h,,
6328,6328,0.000031838643278587884,5.67431604849844e-7,1.0,1744169879.8030407,2025/04/09 12:37:59,3629.883683204651,1.0h,,
6329,6329,0.00003165147850540102,4.51402412409152e-7,1.0,1744169880.4614258,2025/04/09 12:38:00,3630.5420682430267,1.0h,,
6330,6330,0.00003146486197837512,3.089313898575104e-6,1.0,1744169881.128093,2025/04/09 12:38:01,3631.2087354660034,1.0h,,
6331,6331,0.000031278793738959536,1.981520024969541e-6,1.0,1744169881.795435,2025/04/09 12:38:01,3631.876077413559,1.0h,,
6332,6332,0.00003109327382848176,6.027925534605553e-7,1.0,1744169882.4692588,2025/04/09 12:38:02,3632.5499012470245,1.0h,,
6333,6333,0.000030908302288148285,8.115097501407338e-6,1.0,1744169884.2354422,2025/04/09 12:38:04,3634.316084623337,1.0h,1.889588929494222,0.814
6334,6334,0.000030723879159042906,0.000053310986622818745,1.0,1744169885.3979623,2025/04/09 12:38:05,3635.4786047935486,1.0h,,
6335,6335,0.000030540004482127576,2.428935919548773e-6,1.0,1744169886.0623503,2025/04/09 12:38:06,3636.142992734909,1.0h,,
6336,6336,0.000030356678298243238,5.932552433781287e-7,1.0,1744169886.7210636,2025/04/09 12:38:06,3636.8017060756683,1.0h,,
6337,6337,0.000030173900648108434,3.57603461452527e-6,1.0,1744169887.381298,2025/04/09 12:38:07,3637.4619405269623,1.0h,,
6338,6338,0.000029991671572319858,8.253152479179941e-7,1.0,1744169888.0376124,2025/04/09 12:38:08,3638.1182548999786,1.0h,,
6339,6339,0.00002980999111135291,5.924622375156711e-7,1.0,1744169888.7133584,2025/04/09 12:38:08,3638.794000864029,1.0h,,
6340,6340,0.00002962885930556031,3.5921521278699706e-7,1.0,1744169889.3692698,2025/04/09 12:38:09,3639.4499123096466,1.0h,,
6341,6341,0.000029448276195173764,1.232604533167129e-6,1.0,1744169890.034364,2025/04/09 12:38:10,3640.1150064468384,1.0h,,
6342,6342,0.00002926824182030202,1.7197423737040177e-6,1.0,1744169890.7012777,2025/04/09 12:38:10,3640.781920194626,1.0h,,
6343,6343,0.000029088756220933374,2.261953072017301e-6,1.0,1744169891.3639922,2025/04/09 12:38:11,3641.4446346759796,1.0h,,
6344,6344,0.00002890981943693288,3.0530619187629782e-6,1.0,1744169892.0319154,2025/04/09 12:38:12,3642.112557888031,1.0h,,
6345,6345,0.00002873143150804458,3.6535245453706013e-6,1.0,1744169892.6997364,2025/04/09 12:38:12,3642.780378818512,1.0h,,
6346,6346,0.000028553592473890386,0.0001407319866969677,1.0,1744169893.3636744,2025/04/09 12:38:13,3643.4443168640137,1.0h,,
6347,6347,0.000028376302373969817,0.000013646132532206441,1.0,1744169894.0274277,2025/04/09 12:38:14,3644.1080701351166,1.0h,,
6348,6348,0.000028199561247661097,5.132115117400342e-6,1.0,1744169894.68786,2025/04/09 12:38:14,3644.768502473831,1.0h,,
6349,6349,0.000028023369134220595,3.1019038700227007e-6,1.0,1744169895.352243,2025/04/09 12:38:15,3645.4328854084015,1.0h,,
6350,6350,0.00002784772607278174,5.587260129686911e-6,1.0,1744169896.0171816,2025/04/09 12:38:16,3646.0978240966797,1.0h,,
6351,6351,0.00002767263210235748,5.370661237975583e-6,1.0,1744169896.697388,2025/04/09 12:38:16,3646.778030395508,1.0h,,
6352,6352,0.000027498087261837272,5.072756857013398e-6,1.0,1744169897.3591328,2025/04/09 12:38:17,3647.4397752285004,1.0h,,
6353,6353,0.0000273240915899901,0.00002237337248516269,1.0,1744169898.0428977,2025/04/09 12:38:18,3648.12354016304,1.0h,,
6354,6354,0.00002715064512546144,1.5611759332993338e-6,1.0,1744169898.7037988,2025/04/09 12:38:18,3648.7844412326813,1.0h,,
6355,6355,0.000026977747906776308,9.4035999791231e-6,1.0,1744169899.3805614,2025/04/09 12:38:19,3649.461203813553,1.0h,,
6356,6356,0.000026805399972336764,9.78275567528423e-7,1.0,1744169900.0395734,2025/04/09 12:38:20,3650.1202158927917,1.0h,,
6357,6357,0.00002663360136042302,0.00005902405488692845,1.0,1744169900.737345,2025/04/09 12:38:20,3650.8179874420166,1.0h,,
6358,6358,0.000026462352109193163,1.663685968651407e-6,1.0,1744169901.4111083,2025/04/09 12:38:21,3651.491750717163,1.0h,,
6359,6359,0.000026291652256683438,1.8885919757849478e-6,1.0,1744169902.096051,2025/04/09 12:38:22,3652.1766934394836,1.0h,,
6360,6360,0.00002612150184080879,0.00001181644459393283,1.0,1744169902.7765641,2025/04/09 12:38:22,3652.857206583023,1.0h,,
6361,6361,0.000025951900899360933,9.734935118406914e-7,1.0,1744169903.4614987,2025/04/09 12:38:23,3653.542141199112,1.0h,,
6362,6362,0.00002578284947000946,3.6736195518945656e-6,1.0,1744169904.1407044,2025/04/09 12:38:24,3654.2213468551636,1.0h,,
6363,6363,0.000025614347590303497,2.25689790264975e-6,1.0,1744169904.8247676,2025/04/09 12:38:24,3654.905410051346,1.0h,,
6364,6364,0.000025446395297668385,2.615497172276567e-6,1.0,1744169905.516771,2025/04/09 12:38:25,3655.5974135398865,1.0h,,
6365,6365,0.000025278992629408175,9.501605687394961e-6,1.0,1744169906.1938784,2025/04/09 12:38:26,3656.2745208740234,1.0h,,
6366,6366,0.000025112139622705348,1.6551942937326202e-6,1.0,1744169906.8724895,2025/04/09 12:38:26,3656.953131914139,1.0h,,
6367,6367,0.00002494583631461859,7.272244258350232e-6,1.0,1744169907.538299,2025/04/09 12:38:27,3657.6189415454865,1.0h,,
6368,6368,0.000024780082742086965,0.00001087690624406908,1.0,1744169908.2085626,2025/04/09 12:38:28,3658.2892050743103,1.0h,,
6369,6369,0.000024614878941924914,8.86657964050149e-6,1.0,1744169908.9011798,2025/04/09 12:38:28,3658.9818222522736,1.0h,,
6370,6370,0.000024450224950826417,1.4872536606465777e-6,1.0,1744169909.586945,2025/04/09 12:38:29,3659.667587518692,1.0h,,
6371,6371,0.000024286120805363056,0.000010703039915824775,1.0,1744169910.2553132,2025/04/09 12:38:30,3660.335955619812,1.0h,,
6372,6372,0.000024122566541983727,0.0000423987251027332,1.0,1744169910.9454675,2025/04/09 12:38:30,3661.026109933853,1.0h,,
6373,6373,0.000023959562197016038,1.1642430672509363e-6,1.0,1744169911.615172,2025/04/09 12:38:31,3661.695814371109,1.0h,,
6374,6374,0.000023797107806664365,2.574776932912452e-6,1.0,1744169912.3125525,2025/04/09 12:38:32,3662.393194913864,1.0h,,
6375,6375,0.000023635203407012062,5.2618956154522794e-6,1.0,1744169912.996221,2025/04/09 12:38:32,3663.076863527298,1.0h,,
6376,6376,0.000023473849034019255,2.00850530139481e-6,1.0,1744169913.6771426,2025/04/09 12:38:33,3663.7577850818634,1.0h,,
6377,6377,0.000023313044723524775,0.00011755096199825251,1.0,1744169914.3423557,2025/04/09 12:38:34,3664.422998189926,1.0h,,
6378,6378,0.000023152790511245054,0.000051274475750536416,1.0,1744169915.0164232,2025/04/09 12:38:35,3665.0970656871796,1.0h,,
6379,6379,0.000022993086432774117,0.000039215956736976904,1.0,1744169915.686432,2025/04/09 12:38:35,3665.7670743465424,1.0h,,
6380,6380,0.00002283393252358387,7.867731521097691e-7,1.0,1744169916.3448534,2025/04/09 12:38:36,3666.425495862961,1.0h,,
6381,6381,0.000022675328819023813,0.00011092712455138099,1.0,1744169917.0079887,2025/04/09 12:38:37,3667.0886311531067,1.0h,,
6382,6382,0.000022517275354322434,1.285827796285351e-6,1.0,1744169917.6662867,2025/04/09 12:38:37,3667.746929168701,1.0h,,
6383,6383,0.000022359772164583874,1.5162710087679443e-6,1.0,1744169918.3365197,2025/04/09 12:38:38,3668.417162179947,1.0h,,
6384,6384,0.00002220281928479209,2.803071971963315e-6,1.0,1744169919.0086205,2025/04/09 12:38:39,3669.0892629623413,1.0h,,
6385,6385,0.000022046416749807534,2.3036041477553227e-6,1.0,1744169919.6762373,2025/04/09 12:38:39,3669.7568798065186,1.0h,,
6386,6386,0.000021890564594368804,1.836560632000328e-6,1.0,1744169920.3527398,2025/04/09 12:38:40,3670.4333822727203,1.0h,,
6387,6387,0.00002173526285309293,1.9600654438060397e-6,1.0,1744169921.0276055,2025/04/09 12:38:41,3671.1082479953766,1.0h,,
6388,6388,0.00002158051156047344,5.251165675872471e-6,1.0,1744169921.6896865,2025/04/09 12:38:41,3671.7703289985657,1.0h,,
6389,6389,0.000021426310750882272,2.6422648746423266e-6,1.0,1744169922.362219,2025/04/09 12:38:42,3672.442861557007,1.0h,,
6390,6390,0.00002127266045856926,1.686637688180781e-6,1.0,1744169923.0330055,2025/04/09 12:38:43,3673.1136479377747,1.0h,,
6391,6391,0.00002111956071766182,3.4913256528549635e-6,1.0,1744169923.7080624,2025/04/09 12:38:43,3673.7887048721313,1.0h,,
6392,6392,0.000020967011562164703,1.3148354393403376e-6,1.0,1744169924.3751285,2025/04/09 12:38:44,3674.455770969391,1.0h,,
6393,6393,0.000020815013025961077,0.00005376345419790596,1.0,1744169925.0375001,2025/04/09 12:38:45,3675.118142604828,1.0h,,
6394,6394,0.000020663565142810887,0.00010646793537716804,1.0,1744169925.7090523,2025/04/09 12:38:45,3675.789694786072,1.0h,,
6395,6395,0.000020512667946352775,0.00021020865145449837,1.0,1744169926.3871553,2025/04/09 12:38:46,3676.467797756195,1.0h,,
6396,6396,0.000020362321470102155,1.1042335124026674e-6,1.0,1744169927.0593293,2025/04/09 12:38:47,3677.1399717330933,1.0h,,
6397,6397,0.00002021252574745315,8.15517771722322e-6,1.0,1744169927.725296,2025/04/09 12:38:47,3677.8059384822845,1.0h,,
6398,6398,0.000020063280811676366,6.723329882637093e-7,1.0,1744169928.4255393,2025/04/09 12:38:48,3678.506181716919,1.0h,,
6399,6399,0.00001991458669592112,0.00001260689406384093,1.0,1744169929.0941212,2025/04/09 12:38:49,3679.1747636795044,1.0h,,
6400,6400,0.000019766443433213773,7.831943185010459e-7,1.0,1744169930.8916066,2025/04/09 12:38:50,3680.972249031067,1.0h,1.9149547125498454,0.812
6401,6401,0.000019618851056458282,4.4228235159001395e-6,1.0,1744169932.0826464,2025/04/09 12:38:52,3682.163288831711,1.0h,,
6402,6402,0.000019471809598437034,3.28628968418343e-6,1.0,1744169932.7639544,2025/04/09 12:38:52,3682.844596862793,1.0h,,
6403,6403,0.00001932531909180863,2.0649258052192937e-6,1.0,1744169933.4398847,2025/04/09 12:38:53,3683.520527124405,1.0h,,
6404,6404,0.000019179379569111206,0.00003088670445625515,1.0,1744169934.1132152,2025/04/09 12:38:54,3684.1938576698303,1.0h,,
6405,6405,0.000019033991062758555,0.000011928797660705943,1.0,1744169934.7735906,2025/04/09 12:38:54,3684.8542330265045,1.0h,,
6406,6406,0.00001888915360504318,3.1215188876861552e-6,1.0,1744169935.4413886,2025/04/09 12:38:55,3685.522031068802,1.0h,,
6407,6407,0.000018744867228135734,0.000010074805462068071,1.0,1744169936.103735,2025/04/09 12:38:56,3686.1843774318695,1.0h,,
6408,6408,0.00001860113196408253,5.220093298703432e-6,1.0,1744169936.7883496,2025/04/09 12:38:56,3686.868992090225,1.0h,,
6409,6409,0.0000184579478448097,1.7411474148805913e-6,1.0,1744169937.451337,2025/04/09 12:38:57,3687.531979560852,1.0h,,
6410,6410,0.000018315314902119575,0.000012396715465001763,1.0,1744169938.1238878,2025/04/09 12:38:58,3688.204530239105,1.0h,,
6411,6411,0.000018173233167692372,1.371235400332201e-6,1.0,1744169938.8082168,2025/04/09 12:38:58,3688.888859272003,1.0h,,
6412,6412,0.000018031702673085903,5.754548086163898e-6,1.0,1744169939.4879146,2025/04/09 12:38:59,3689.568557024002,1.0h,,
6413,6413,0.00001789072344973558,0.00013773897102510092,1.0,1744169940.151744,2025/04/09 12:39:00,3690.2323863506317,1.0h,,
6414,6414,0.000017750295528954686,5.324315085696677e-6,1.0,1744169940.8282495,2025/04/09 12:39:00,3690.908891916275,1.0h,,
6415,6415,0.00001761041894193355,4.680629863287322e-6,1.0,1744169941.4994528,2025/04/09 12:39:01,3691.5800952911377,1.0h,,
6416,6416,0.000017471093719739816,3.969521161100904e-6,1.0,1744169942.1672103,2025/04/09 12:39:02,3692.2478528022766,1.0h,,
6417,6417,0.00001733231989331957,9.894886109880948e-6,1.0,1744169942.833387,2025/04/09 12:39:02,3692.9140293598175,1.0h,,
6418,6418,0.00001719409749349593,1.767008379829349e-6,1.0,1744169943.5010357,2025/04/09 12:39:03,3693.5816781520844,1.0h,,
6419,6419,0.000017056426550969615,7.017305551926256e-7,1.0,1744169944.1848783,2025/04/09 12:39:04,3694.265520811081,1.0h,,
6420,6420,0.000016919307096318388,0.00009642079477392448,1.0,1744169944.8575304,2025/04/09 12:39:04,3694.93817281723,1.0h,,
6421,6421,0.00001678273915999817,8.476419364645457e-6,1.0,1744169945.5293314,2025/04/09 12:39:05,3695.6099739074707,1.0h,,
6422,6422,0.00001664672277234219,2.930641342876091e-6,1.0,1744169946.2032268,2025/04/09 12:39:06,3696.28386926651,1.0h,,
6423,6423,0.000016511257963560728,5.955495944363065e-6,1.0,1744169946.8907335,2025/04/09 12:39:06,3696.97137594223,1.0h,,
6424,6424,0.000016376344763742495,7.819899292371702e-7,1.0,1744169947.5799563,2025/04/09 12:39:07,3697.660598754883,1.0h,,
6425,6425,0.000016241983202852686,0.000012129614430402096,1.0,1744169948.2499804,2025/04/09 12:39:08,3698.3306229114532,1.0h,,
6426,6426,0.000016108173310734933,3.831960214787008e-6,1.0,1744169948.9207585,2025/04/09 12:39:08,3699.001400947571,1.0h,,
6427,6427,0.00001597491511710935,1.2770981265930459e-6,1.0,1744169949.5829616,2025/04/09 12:39:09,3699.6636040210724,1.0h,,
6428,6428,0.0000158422086515742,1.6434549979749135e-6,1.0,1744169950.269858,2025/04/09 12:39:10,3700.35050034523,1.0h,,
6429,6429,0.0000157100539436048,1.384356683805284e-6,1.0,1744169950.9461765,2025/04/09 12:39:10,3701.0268189907074,1.0h,,
6430,6430,0.000015578451022554332,0.000020734608563846755,1.0,1744169951.6157935,2025/04/09 12:39:11,3701.6964359283447,1.0h,,
6431,6431,0.00001544739991765303,2.22026073060988e-6,1.0,1744169952.2828755,2025/04/09 12:39:12,3702.363517999649,1.0h,,
6432,6432,0.000015316900658008718,1.3394892850252897e-6,1.0,1744169952.9452045,2025/04/09 12:39:12,3703.0258469581604,1.0h,,
6433,6433,0.00001518695327260682,0.000021210007786673184,1.0,1744169953.6122782,2025/04/09 12:39:13,3703.6929206848145,1.0h,,
6434,6434,0.000015057557790309807,0.000018693791765448017,1.0,1744169954.2819812,2025/04/09 12:39:14,3704.362623691559,1.0h,,
6435,6435,0.000014928714239857745,4.810943710253923e-6,1.0,1744169954.9572227,2025/04/09 12:39:14,3705.0378651618958,1.0h,,
6436,6436,0.000014800422649868573,8.373484015464782e-6,1.0,1744169955.6292315,2025/04/09 12:39:15,3705.7098739147186,1.0h,,
6437,6437,0.00001467268304883672,8.10354518762324e-6,1.0,1744169956.2953796,2025/04/09 12:39:16,3706.3760221004486,1.0h,,
6438,6438,0.000014545495465134773,5.90304858633317e-6,1.0,1744169956.9774084,2025/04/09 12:39:16,3707.0580508708954,1.0h,,
6439,6439,0.00001441885992701235,0.000017290321320615476,1.0,1744169957.6591063,2025/04/09 12:39:17,3707.7397487163544,1.0h,,
6440,6440,0.000014292776462596401,5.082212457333905e-7,1.0,1744169958.3353229,2025/04/09 12:39:18,3708.41596531868,1.0h,,
6441,6441,0.000014167245099891468,8.720646049672116e-6,1.0,1744169959.009526,2025/04/09 12:39:19,3709.0901684761047,1.0h,,
6442,6442,0.000014042265866779413,0.000018138623163395094,1.0,1744169959.6672919,2025/04/09 12:39:19,3709.7479343414307,1.0h,,
6443,6443,0.000013917838791019698,1.5916572859471974e-6,1.0,1744169960.338586,2025/04/09 12:39:20,3710.419228553772,1.0h,,
6444,6444,0.00001379396390024855,2.105442254105583e-6,1.0,1744169961.022248,2025/04/09 12:39:21,3711.1028904914856,1.0h,,
6445,6445,0.000013670641221979795,1.2759068370845246e-6,1.0,1744169961.6988914,2025/04/09 12:39:21,3711.7795338630676,1.0h,,
6446,6446,0.000013547870783604853,1.5139110723794146e-6,1.0,1744169962.3758414,2025/04/09 12:39:22,3712.4564838409424,1.0h,,
6447,6447,0.000013425652612392467,0.000010066994388277332,1.0,1744169963.0542982,2025/04/09 12:39:23,3713.134940624237,1.0h,,
6448,6448,0.000013303986735488425,5.567030181434044e-7,1.0,1744169963.7351453,2025/04/09 12:39:23,3713.815787792206,1.0h,,
6449,6449,0.000013182873179916108,9.190743253384426e-7,1.0,1744169964.4194646,2025/04/09 12:39:24,3714.500107049942,1.0h,,
6450,6450,0.000013062311972575944,8.007525138964411e-6,1.0,1744169965.0933414,2025/04/09 12:39:25,3715.173983812332,1.0h,,
6451,6451,0.000012942303140245957,3.2258296209874972e-6,1.0,1744169965.760375,2025/04/09 12:39:25,3715.841017484665,1.0h,,
6452,6452,0.00001282284670958149,2.8771280388658246e-6,1.0,1744169966.4277596,2025/04/09 12:39:26,3716.508402109146,1.0h,,
6453,6453,0.000012703942707114655,2.1101981053561756e-6,1.0,1744169967.0932245,2025/04/09 12:39:27,3717.1738669872284,1.0h,,
6454,6454,0.000012585591159255713,3.337487009578884e-6,1.0,1744169967.757461,2025/04/09 12:39:27,3717.838103532791,1.0h,,
6455,6455,0.000012467792092291693,2.606438650521644e-6,1.0,1744169968.412465,2025/04/09 12:39:28,3718.4931075572968,1.0h,,
6456,6456,0.000012350545532386943,8.682141858192456e-7,1.0,1744169969.077221,2025/04/09 12:39:29,3719.157863378525,1.0h,,
6457,6457,0.000012233851505582856,0.00010930681795192261,1.0,1744169969.7495778,2025/04/09 12:39:29,3719.830220222473,1.0h,,
6458,6458,0.000012117710037798974,1.0776133058243432e-6,1.0,1744169970.419216,2025/04/09 12:39:30,3720.499858379364,1.0h,,
6459,6459,0.00001200212115483133,3.1898866048625983e-6,1.0,1744169971.1015506,2025/04/09 12:39:31,3721.182193040848,1.0h,,
6460,6460,0.000011887084882353,1.2675425750785508e-6,1.0,1744169971.7777395,2025/04/09 12:39:31,3721.858381986618,1.0h,,
6461,6461,0.000011772601245915487,2.223501017605637e-6,1.0,1744169972.4624472,2025/04/09 12:39:32,3722.5430896282196,1.0h,,
6462,6462,0.00001165867027094623,2.1555996988809055e-6,1.0,1744169973.1683898,2025/04/09 12:39:33,3723.2490322589874,1.0h,,
6463,6463,0.000011545291982751098,0.00018630087084602564,1.0,1744169973.856395,2025/04/09 12:39:33,3723.9370374679565,1.0h,,
6464,6464,0.000011432466406511614,0.000019170059761866772,1.0,1744169974.541684,2025/04/09 12:39:34,3724.622326374054,1.0h,,
6465,6465,0.000011320193567288564,4.753438291421237e-6,1.0,1744169975.2266462,2025/04/09 12:39:35,3725.307288646698,1.0h,,
6466,6466,0.000011208473490018393,0.00003348381845474554,1.0,1744169975.918648,2025/04/09 12:39:35,3725.9992904663086,1.0h,,
6467,6467,0.000011097306199515413,4.477655796411758e-6,1.0,1744169977.7196207,2025/04/09 12:39:37,3727.8002631664276,1.0h,1.9320701662699382,0.8113333333333334
6468,6468,0.00001098669172047071,1.8729333896772005e-6,1.0,1744169978.9171648,2025/04/09 12:39:38,3728.997807264328,1.0h,,
6469,6469,0.00001087663007745352,3.794813210333814e-7,1.0,1744169979.6235135,2025/04/09 12:39:39,3729.704155921936,1.0h,,
6470,6470,0.000010767121294909565,0.000037592418126450864,1.0,1744169980.2947516,2025/04/09 12:39:40,3730.3753941059113,1.0h,,
6471,6471,0.000010658165397161611,4.5034227233979135e-6,1.0,1744169980.9786856,2025/04/09 12:39:40,3731.0593280792236,1.0h,,
6472,6472,0.000010549762408409746,4.232308019709308e-6,1.0,1744169981.656011,2025/04/09 12:39:41,3731.7366535663605,1.0h,,
6473,6473,0.000010441912352732206,9.583536702848504e-6,1.0,1744169982.3343887,2025/04/09 12:39:42,3732.415031194687,1.0h,,
6474,6474,0.000010334615254082888,0.00006110940031552067,1.0,1744169983.0075552,2025/04/09 12:39:43,3733.08819770813,1.0h,,
6475,6475,0.000010227871136293839,0.000016142113589315463,1.0,1744169983.6875684,2025/04/09 12:39:43,3733.768210887909,1.0h,,
6476,6476,0.000010121680023074148,1.047821354707897e-6,1.0,1744169984.3596196,2025/04/09 12:39:44,3734.440262079239,1.0h,,
6477,6477,0.000010016041938009674,2.9000087109428326e-6,1.0,1744169985.0320983,2025/04/09 12:39:45,3735.112740755081,1.0h,,
6478,6478,9.910956904564145e-6,0.000027761247013889565,1.0,1744169985.701628,2025/04/09 12:39:45,3735.7822704315186,1.0h,,
6479,6479,9.80642494607778e-6,0.0000747572968248278,1.0,1744169986.3759942,2025/04/09 12:39:46,3736.4566366672516,1.0h,,
6480,6480,9.702446085768118e-6,4.943007321950669e-6,1.0,1744169987.0661404,2025/04/09 12:39:47,3737.146782875061,1.0h,,
6481,6481,9.599020346730574e-6,1.6787896220193943e-6,1.0,1744169987.7347136,2025/04/09 12:39:47,3737.815356016159,1.0h,,
6482,6482,9.496147751936495e-6,2.932688633639676e-6,1.0,1744169988.4063418,2025/04/09 12:39:48,3738.4869842529297,1.0h,,
6483,6483,9.393828324235103e-6,9.651771655777945e-6,1.0,1744169989.0837922,2025/04/09 12:39:49,3739.164434671402,1.0h,,
